date,lat,lon,Chlorophyll
2021-08-09,37.04854352647834,-118.21312607724536,0.7623376623376623
2021-08-09,37.04854352647834,-118.21267691960328,0.8202247191011236
2021-08-09,37.04854352647834,-118.21222776196124,0.8868729989327642
2021-08-09,37.04854352647834,-118.21177860431916,1.454673225579761
2021-08-09,37.0489926841204,-118.21402439252948,1.2106666666666666
2021-08-09,37.0489926841204,-118.2135752348874,1.106082036775106
2021-08-09,37.0489926841204,-118.21312607724536,0.876577840112202
2021-08-09,37.0489926841204,-118.21267691960328,0.7770083102493075
2021-08-09,37.0489926841204,-118.21222776196124,0.667953667953668
2021-08-09,37.0489926841204,-118.21177860431916,1.6942949407965555
2021-08-09,37.04944184176246,-118.2149227078136,0.8851744186046512
2021-08-09,37.04944184176246,-118.21447355017152,0.8912071535022354
2021-08-09,37.04944184176246,-118.21402439252948,1.1691616766467066
2021-08-09,37.04944184176246,-118.2135752348874,1.396011396011396
2021-08-09,37.04944184176246,-118.21312607724536,1.1403249630723782
2021-08-09,37.04944184176246,-118.21267691960328,0.874439461883408
2021-08-09,37.04944184176246,-118.21222776196124,0.860632183908046
2021-08-09,37.04944184176246,-118.21177860431916,0.6979166666666666
2021-08-09,37.04944184176246,-118.21132944667713,1.514003294892916
2021-08-09,37.04989099940452,-118.2158210230977,1.0099150141643058
2021-08-09,37.04989099940452,-118.21537186545564,0.7761413843888071
2021-08-09,37.04989099940452,-118.2149227078136,0.7395209580838323
2021-08-09,37.04989099940452,-118.21447355017152,0.8968133535660091
2021-08-09,37.04989099940452,-118.21402439252948,1.2735426008968609
2021-08-09,37.04989099940452,-118.2135752348874,1.165424739195231
2021-08-09,37.04989099940452,-118.21312607724536,0.9896602658788775
2021-08-09,37.04989099940452,-118.21267691960328,0.7259475218658892
2021-08-09,37.04989099940452,-118.21222776196124,0.6506189821182944
2021-08-09,37.04989099940452,-118.21177860431916,0.6724832214765101
2021-08-09,37.04989099940452,-118.21132944667713,1.5745454545454545
2021-08-09,37.05034015704658,-118.21671933838182,0.8765264586160109
2021-08-09,37.05034015704658,-118.21627018073976,0.8563218390804598
2021-08-09,37.05034015704658,-118.2158210230977,0.811377245508982
2021-08-09,37.05034015704658,-118.21537186545564,0.8127853881278538
2021-08-09,37.05034015704658,-118.2149227078136,0.8219814241486069
2021-08-09,37.05034015704658,-118.21447355017152,1.007727975270479
2021-08-09,37.05034015704658,-118.21402439252948,1.183206106870229
2021-08-09,37.05034015704658,-118.2135752348874,1.2267267267267268
2021-08-09,37.05034015704658,-118.21312607724536,1.1654357459379616
2021-08-09,37.05034015704658,-118.21267691960328,0.663768115942029
2021-08-09,37.05034015704658,-118.21222776196124,0.6078697421981004
2021-08-09,37.05034015704658,-118.21177860431916,0.6813333333333333
2021-08-09,37.05034015704658,-118.21132944667713,1.6700251889168767
2021-08-09,37.05078931468864,-118.21761765366594,0.8991596638655462
2021-08-09,37.05078931468864,-118.21716849602387,0.7581329561527581
2021-08-09,37.05078931468864,-118.21671933838182,0.8731778425655977
2021-08-09,37.05078931468864,-118.21627018073976,0.947129909365559
2021-08-09,37.05078931468864,-118.2158210230977,0.8923076923076924
2021-08-09,37.05078931468864,-118.21537186545564,1.0141065830721003
2021-08-09,37.05078931468864,-118.2149227078136,1.0234741784037558
2021-08-09,37.05078931468864,-118.21447355017152,1.1408450704225352
2021-08-09,37.05078931468864,-118.21402439252948,1.1470137825421134
2021-08-09,37.05078931468864,-118.2135752348874,1.1654135338345866
2021-08-09,37.05078931468864,-118.21312607724536,0.9733727810650887
2021-08-09,37.05078931468864,-118.21267691960328,0.6526162790697675
2021-08-09,37.05078931468864,-118.21222776196124,0.6019151846785226
2021-08-09,37.05078931468864,-118.21177860431916,0.764629388816645
2021-08-09,37.05078931468864,-118.21132944667713,1.5937972768532527
2021-08-09,37.051238472330695,-118.21851596895006,0.7252124645892352
2021-08-09,37.051238472330695,-118.218066811308,0.8075801749271136
2021-08-09,37.051238472330695,-118.21761765366594,0.9970104633781763
2021-08-09,37.051238472330695,-118.21716849602387,1.0748091603053436
2021-08-09,37.051238472330695,-118.21671933838182,1.1009316770186335
2021-08-09,37.051238472330695,-118.21627018073976,0.8703125
2021-08-09,37.051238472330695,-118.2158210230977,0.865625
2021-08-09,37.051238472330695,-118.21537186545564,0.9683544303797469
2021-08-09,37.051238472330695,-118.2149227078136,1.0729001584786053
