date,lat,lon,Chlorophyll
2021-09-30,37.048229116128894,-118.21245234078226,1.557108140947752
2021-09-30,37.04876810529937,-118.2135303191232,3.4007782101167314
2021-09-30,37.04876810529937,-118.21299132995271,3.360230547550432
2021-09-30,37.04876810529937,-118.21245234078226,3.186556927297668
2021-09-30,37.04876810529937,-118.21191335161178,2.819180819180819
2021-09-30,37.04930709446984,-118.21460829746415,1.306930693069307
2021-09-30,37.04930709446984,-118.21406930829367,0.01818181818181818
2021-09-30,37.04930709446984,-118.2135303191232,0.05660377358490566
2021-09-30,37.04930709446984,-118.21299132995271,0.016666666666666666
2021-09-30,37.04930709446984,-118.21245234078226,1.173913043478261
2021-09-30,37.04930709446984,-118.21191335161178,3.2818181818181817
2021-09-30,37.04930709446984,-118.21137436244132,2.0022813688212926
2021-09-30,37.04984608364031,-118.2156862758051,0.24
2021-09-30,37.04984608364031,-118.21514728663462,0.010101010101010102
2021-09-30,37.04984608364031,-118.21460829746415,0.011363636363636364
2021-09-30,37.04984608364031,-118.21406930829367,0.03225806451612903
2021-09-30,37.04984608364031,-118.2135303191232,0.034482758620689655
2021-09-30,37.04984608364031,-118.21299132995271,0.027777777777777776
2021-09-30,37.04984608364031,-118.21245234078226,0.01818181818181818
2021-09-30,37.04984608364031,-118.21191335161178,0.0136986301369863
2021-09-30,37.04984608364031,-118.21137436244132,2.707289293849658
2021-09-30,37.05038507281078,-118.21676425414604,0.6855895196506551
2021-09-30,37.05038507281078,-118.21622526497556,0.009174311926605505
2021-09-30,37.05038507281078,-118.2156862758051,0.010416666666666666
2021-09-30,37.05038507281078,-118.21514728663462,0.0136986301369863
2021-09-30,37.05038507281078,-118.21460829746415,0.02
2021-09-30,37.05038507281078,-118.21406930829367,0.043478260869565216
2021-09-30,37.05038507281078,-118.2135303191232,0.041666666666666664
2021-09-30,37.05038507281078,-118.21299132995271,0.034482758620689655
2021-09-30,37.05038507281078,-118.21245234078226,0.017241379310344827
2021-09-30,37.05038507281078,-118.21191335161178,0.010416666666666666
2021-09-30,37.05038507281078,-118.21137436244132,2.315738025415445
2021-09-30,37.050924061981256,-118.21784223248696,0.6040609137055838
2021-09-30,37.050924061981256,-118.21730324331652,0.01098901098901099
2021-09-30,37.050924061981256,-118.21676425414604,0.021739130434782608
2021-09-30,37.050924061981256,-118.21622526497556,0.021739130434782608
2021-09-30,37.050924061981256,-118.2156862758051,0.022222222222222223
2021-09-30,37.050924061981256,-118.21514728663462,0.03571428571428571
2021-09-30,37.050924061981256,-118.21460829746415,0.047619047619047616
2021-09-30,37.050924061981256,-118.21406930829367,0.034482758620689655
2021-09-30,37.050924061981256,-118.2135303191232,0.03125
2021-09-30,37.050924061981256,-118.21299132995271,0.023809523809523808
2021-09-30,37.050924061981256,-118.21245234078226,0.015151515151515152
2021-09-30,37.050924061981256,-118.21191335161178,0.011904761904761904
2021-09-30,37.050924061981256,-118.21137436244132,1.4739811912225704
2021-09-30,37.05146305115173,-118.21892021082792,0.946236559139785
2021-09-30,37.05146305115173,-118.21838122165744,0.0916030534351145
2021-09-30,37.05146305115173,-118.21784223248696,0.010526315789473684
2021-09-30,37.05146305115173,-118.21730324331652,0.017241379310344827
2021-09-30,37.05146305115173,-118.21676425414604,0.03333333333333333
2021-09-30,37.05146305115173,-118.21622526497556,0.020833333333333332
2021-09-30,37.05146305115173,-118.2156862758051,0.027777777777777776
2021-09-30,37.05146305115173,-118.21514728663462,0.041666666666666664
2021-09-30,37.05146305115173,-118.21460829746415,0.06666666666666667
2021-09-30,37.05146305115173,-118.21406930829367,0.08333333333333333
2021-09-30,37.05146305115173,-118.2135303191232,0.05263157894736842
2021-09-30,37.05146305115173,-118.21299132995271,0.02702702702702703
2021-09-30,37.05146305115173,-118.21245234078226,0.014285714285714285
2021-09-30,37.05146305115173,-118.21191335161178,0.02127659574468085
2021-09-30,37.0520020403222,-118.21999818916886,0.07482993197278912
2021-09-30,37.0520020403222,-118.2194591999984,0.007352941176470588
2021-09-30,37.0520020403222,-118.21892021082792,0.007936507936507936
2021-09-30,37.0520020403222,-118.21838122165744,0.009174311926605505
2021-09-30,37.0520020403222,-118.21784223248696,0.014285714285714285
2021-09-30,37.0520020403222,-118.21730324331652,0.02564102564102564
2021-09-30,37.0520020403222,-118.21676425414604,0.02564102564102564
2021-09-30,37.0520020403222,-118.21622526497556,0.04
2021-09-30,37.0520020403222,-118.2156862758051,0.04
2021-09-30,37.0520020403222,-118.21514728663462,0.07142857142857142
2021-09-30,37.0520020403222,-118.21460829746415,0.2
2021-09-30,37.0520020403222,-118.21406930829367,0.16666666666666666
2021-09-30,37.0520020403222,-118.2135303191232,0.07692307692307693
2021-09-30,37.0520020403222,-118.21299132995271,0.022727272727272728
2021-09-30,37.0520020403222,-118.21245234078226,0.01694915254237288
2021-09-30,37.0520020403222,-118.21191335161178,1.7723214285714286
2021-09-30,37.05254102949267,-118.2210761675098,1.08125
2021-09-30,37.05254102949267,-118.22053717833934,0.4271356783919598
2021-09-30,37.05254102949267,-118.21999818916886,0.008064516129032258
2021-09-30,37.05254102949267,-118.2194591999984,0.006993006993006993
2021-09-30,37.05254102949267,-118.21892021082792,0.007407407407407408
2021-09-30,37.05254102949267,-118.21838122165744,0.010101010101010102
2021-09-30,37.05254102949267,-118.21784223248696,0.01639344262295082
2021-09-30,37.05254102949267,-118.21730324331652,0.023255813953488372
2021-09-30,37.05254102949267,-118.21676425414604,0.03333333333333333
2021-09-30,37.05254102949267,-118.21622526497556,0.03571428571428571
2021-09-30,37.05254102949267,-118.2156862758051,0.047619047619047616
2021-09-30,37.05254102949267,-118.21514728663462,0.058823529411764705
2021-09-30,37.05254102949267,-118.21460829746415,0.5
2021-09-30,37.05254102949267,-118.21406930829367,0.5
2021-09-30,37.05254102949267,-118.2135303191232,0.25
2021-09-30,37.05254102949267,-118.21299132995271,0.058823529411764705
2021-09-30,37.05254102949267,-118.21245234078226,0.019230769230769232
2021-09-30,37.053080018663145,-118.22215414585077,0.4472361809045226
2021-09-30,37.053080018663145,-118.22161515668029,0.007633587786259542
2021-09-30,37.053080018663145,-118.2210761675098,0.007692307692307693
2021-09-30,37.053080018663145,-118.22053717833934,0.007407407407407408
2021-09-30,37.053080018663145,-118.21999818916886,0.0072992700729927005
2021-09-30,37.053080018663145,-118.2194591999984,0.008064516129032258
2021-09-30,37.053080018663145,-118.21892021082792,0.009433962264150943
2021-09-30,37.053080018663145,-118.21838122165744,0.017857142857142856
2021-09-30,37.053080018663145,-118.21784223248696,0.034482758620689655
2021-09-30,37.053080018663145,-118.21730324331652,0.024390243902439025
2021-09-30,37.053080018663145,-118.21676425414604,0.043478260869565216
2021-09-30,37.053080018663145,-118.21622526497556,0.058823529411764705
