date,lat,lon,Chlorophyll
2021-09-23,37.048229116128894,-118.21245234078226,1.3566433566433567
2021-09-23,37.04876810529937,-118.2135303191232,1.0017985611510791
2021-09-23,37.04876810529937,-118.21299132995271,0.6118299445471349
2021-09-23,37.04876810529937,-118.21245234078226,0.6303571428571428
2021-09-23,37.04876810529937,-118.21191335161178,0.8454404945904173
2021-09-23,37.04930709446984,-118.21460829746415,1.2634207240948814
2021-09-23,37.04930709446984,-118.21406930829367,1.2278978388998036
2021-09-23,37.04930709446984,-118.2135303191232,0.6481876332622601
2021-09-23,37.04930709446984,-118.21299132995271,0.6078799249530957
2021-09-23,37.04930709446984,-118.21245234078226,0.5861423220973783
2021-09-23,37.04930709446984,-118.21191335161178,0.6553480475382003
2021-09-23,37.04930709446984,-118.21137436244132,1.618945868945869
2021-09-23,37.04984608364031,-118.2156862758051,0.6919831223628692
2021-09-23,37.04984608364031,-118.21514728663462,0.8726899383983573
2021-09-23,37.04984608364031,-118.21460829746415,0.7793240556660039
2021-09-23,37.04984608364031,-118.21406930829367,0.6163793103448276
2021-09-23,37.04984608364031,-118.2135303191232,0.6225596529284165
2021-09-23,37.04984608364031,-118.21299132995271,0.5964601769911504
2021-09-23,37.04984608364031,-118.21245234078226,0.5308641975308642
2021-09-23,37.04984608364031,-118.21191335161178,0.487369985141159
2021-09-23,37.04984608364031,-118.21137436244132,1.9395121951219512
2021-09-23,37.05038507281078,-118.21676425414604,0.8274647887323944
2021-09-23,37.05038507281078,-118.21622526497556,0.5957446808510638
2021-09-23,37.05038507281078,-118.2156862758051,0.5707964601769911
2021-09-23,37.05038507281078,-118.21514728663462,0.5392781316348195
2021-09-23,37.05038507281078,-118.21460829746415,0.554639175257732
2021-09-23,37.05038507281078,-118.21406930829367,0.6349557522123894
2021-09-23,37.05038507281078,-118.2135303191232,1.3037475345167653
2021-09-23,37.05038507281078,-118.21299132995271,1.3156996587030716
2021-09-23,37.05038507281078,-118.21245234078226,0.5583657587548638
2021-09-23,37.05038507281078,-118.21191335161178,0.5035211267605634
2021-09-23,37.05038507281078,-118.21137436244132,1.7732406602953954
2021-09-23,37.050924061981256,-118.21784223248696,0.7598566308243727
2021-09-23,37.050924061981256,-118.21730324331652,0.5817805383022774
2021-09-23,37.050924061981256,-118.21676425414604,0.5740318906605922
2021-09-23,37.050924061981256,-118.21622526497556,0.7727272727272727
2021-09-23,37.050924061981256,-118.2156862758051,0.8100436681222707
2021-09-23,37.050924061981256,-118.21514728663462,0.5924276169265034
2021-09-23,37.050924061981256,-118.21460829746415,0.5678160919540229
2021-09-23,37.050924061981256,-118.21406930829367,0.5936794582392777
2021-09-23,37.050924061981256,-118.2135303191232,0.8418803418803419
2021-09-23,37.050924061981256,-118.21299132995271,0.6760828625235404
2021-09-23,37.050924061981256,-118.21245234078226,0.539714867617108
2021-09-23,37.050924061981256,-118.21191335161178,0.5660749506903353
2021-09-23,37.050924061981256,-118.21137436244132,1.3574144486692015
2021-09-23,37.05146305115173,-118.21892021082792,0.9513513513513514
2021-09-23,37.05146305115173,-118.21838122165744,0.6227180527383367
2021-09-23,37.05146305115173,-118.21784223248696,0.5842217484008528
2021-09-23,37.05146305115173,-118.21730324331652,0.5729847494553377
2021-09-23,37.05146305115173,-118.21676425414604,0.6
2021-09-23,37.05146305115173,-118.21622526497556,0.54
2021-09-23,37.05146305115173,-118.2156862758051,0.6709401709401709
2021-09-23,37.05146305115173,-118.21514728663462,0.6835164835164835
2021-09-23,37.05146305115173,-118.21460829746415,0.5901639344262295
2021-09-23,37.05146305115173,-118.21406930829367,0.6235565819861432
2021-09-23,37.05146305115173,-118.2135303191232,1.4757281553398058
2021-09-23,37.05146305115173,-118.21299132995271,1.0874316939890711
2021-09-23,37.05146305115173,-118.21245234078226,0.5605749486652978
2021-09-23,37.05146305115173,-118.21191335161178,0.5335968379446641
2021-09-23,37.0520020403222,-118.21999818916886,0.677734375
2021-09-23,37.0520020403222,-118.2194591999984,0.6462167689161554
2021-09-23,37.0520020403222,-118.21892021082792,0.5612903225806452
2021-09-23,37.0520020403222,-118.21838122165744,0.5517970401691332
2021-09-23,37.0520020403222,-118.21784223248696,0.538961038961039
2021-09-23,37.0520020403222,-118.21730324331652,0.5552995391705069
2021-09-23,37.0520020403222,-118.21676425414604,0.5567685589519651
2021-09-23,37.0520020403222,-118.21622526497556,0.517467248908297
