date,lat,lon,Chlorophyll
2020-06-25,37.051238472330695,-118.21851596895006,0.3531468531468531
2020-06-25,37.051238472330695,-118.218066811308,0.31835205992509363
2020-06-25,37.051238472330695,-118.21761765366594,0.37218045112781956
2020-06-25,37.051238472330695,-118.21716849602387,0.4517241379310345
2020-06-25,37.051238472330695,-118.21671933838182,0.7925696594427245
2020-06-25,37.051238472330695,-118.21627018073976,0.5229357798165137
2020-06-25,37.051238472330695,-118.2158210230977,0.3715170278637771
2020-06-25,37.051238472330695,-118.21537186545564,0.45
2020-06-25,37.051238472330695,-118.2149227078136,0.7166123778501629
2020-06-25,37.051238472330695,-118.21447355017152,0.7077922077922078
2020-06-25,37.051238472330695,-118.21402439252948,0.7460815047021944
2020-06-25,37.051238472330695,-118.2135752348874,0.7457142857142857
2020-06-25,37.051238472330695,-118.21312607724536,0.8212974296205631
2020-06-25,37.051238472330695,-118.21267691960328,0.8829342455340174
2020-06-25,37.051238472330695,-118.21222776196124,0.9102445063447849
2020-06-25,37.051238472330695,-118.21177860431916,1.3520280420630946
2020-06-25,37.051687629972754,-118.2194142842342,0.5903954802259888
2020-06-25,37.051687629972754,-118.21896512659212,0.3041825095057034
2020-06-25,37.051687629972754,-118.21851596895006,0.24528301886792453
2020-06-25,37.051687629972754,-118.21761765366594,0.39416058394160586
2020-06-25,37.051687629972754,-118.21716849602387,0.5104166666666666
2020-06-25,37.051687629972754,-118.21671933838182,0.41533546325878595
2020-06-25,37.051687629972754,-118.21627018073976,0.2953846153846154
2020-06-25,37.051687629972754,-118.2158210230977,0.3201219512195122
2020-06-25,37.051687629972754,-118.21537186545564,0.4634920634920635
2020-06-25,37.051687629972754,-118.2149227078136,0.7233333333333334
2020-06-25,37.051687629972754,-118.21447355017152,0.6973684210526315
2020-06-25,37.051687629972754,-118.21402439252948,0.7723076923076924
2020-06-25,37.051687629972754,-118.2135752348874,0.9047619047619048
2020-06-25,37.051687629972754,-118.21312607724536,0.860909090909091
2020-06-25,37.051687629972754,-118.21267691960328,0.8922428922428922
2020-06-25,37.051687629972754,-118.21222776196124,0.9180790960451978
2020-06-25,37.051687629972754,-118.21177860431916,1.6096794468887492
2020-06-25,37.05213678761481,-118.22031259951832,0.856401384083045
2020-06-25,37.05213678761481,-118.21986344187624,0.36742424242424243
2020-06-25,37.05213678761481,-118.2194142842342,0.30158730158730157
2020-06-25,37.05213678761481,-118.21896512659212,0.26666666666666666
2020-06-25,37.05213678761481,-118.21851596895006,0.2441860465116279
2020-06-25,37.05213678761481,-118.21716849602387,0.34797297297297297
2020-06-25,37.05213678761481,-118.21671933838182,0.3064516129032258
2020-06-25,37.05213678761481,-118.21627018073976,0.3416149068322981
2020-06-25,37.05213678761481,-118.21537186545564,0.40498442367601245
2020-06-25,37.05213678761481,-118.2149227078136,0.793918918918919
2020-06-25,37.05213678761481,-118.21447355017152,0.8491803278688524
2020-06-25,37.05213678761481,-118.21402439252948,0.6960227272727273
2020-06-25,37.05213678761481,-118.2135752348874,0.7557980900409277
2020-06-25,37.05213678761481,-118.21312607724536,0.8768373035985808
2020-06-25,37.05213678761481,-118.21267691960328,0.9089219330855018
2020-06-25,37.05213678761481,-118.21222776196124,0.9859566998244588
2020-06-25,37.05258594525687,-118.22121091480244,0.375
2020-06-25,37.05258594525687,-118.22076175716036,0.3206751054852321
2020-06-25,37.05258594525687,-118.22031259951832,0.2594142259414226
2020-06-25,37.05258594525687,-118.21986344187624,0.26556016597510373
2020-06-25,37.05258594525687,-118.2194142842342,0.23790322580645162
2020-06-25,37.05258594525687,-118.21896512659212,0.2450592885375494
2020-06-25,37.05258594525687,-118.21851596895006,0.265625
2020-06-25,37.05258594525687,-118.21716849602387,0.31561461794019935
2020-06-25,37.05258594525687,-118.21671933838182,0.3054662379421222
2020-06-25,37.05258594525687,-118.21627018073976,0.31790123456790126
2020-06-25,37.05258594525687,-118.2158210230977,0.3252279635258359
2020-06-25,37.05258594525687,-118.21537186545564,0.39814814814814814
2020-06-25,37.05258594525687,-118.2149227078136,0.8127090301003345
2020-06-25,37.05258594525687,-118.21447355017152,1.0745762711864406
2020-06-25,37.05258594525687,-118.21402439252948,0.6173120728929385
2020-06-25,37.05258594525687,-118.2135752348874,0.8556361239288068
2020-06-25,37.05258594525687,-118.21312607724536,0.8763029881862404
2020-06-25,37.05258594525687,-118.21267691960328,0.8254335260115607
2020-06-25,37.05258594525687,-118.21222776196124,1.1093023255813954
2020-06-25,37.05303510289893,-118.22210923008656,0.7446808510638298
2020-06-25,37.05303510289893,-118.22166007244448,0.2900763358778626
2020-06-25,37.05303510289893,-118.22121091480244,0.3278008298755187
2020-06-25,37.05303510289893,-118.22076175716036,0.2680851063829787
2020-06-25,37.05303510289893,-118.22031259951832,0.270042194092827
2020-06-25,37.05303510289893,-118.21986344187624,0.24489795918367346
2020-06-25,37.05303510289893,-118.2194142842342,0.24
2020-06-25,37.05303510289893,-118.21896512659212,0.21705426356589147
2020-06-25,37.05303510289893,-118.21671933838182,0.33865814696485624
2020-06-25,37.05303510289893,-118.21627018073976,0.3715170278637771
2020-06-25,37.05303510289893,-118.2158210230977,0.3496932515337423
2020-06-25,37.05303510289893,-118.21537186545564,0.3669724770642202
2020-06-25,37.05303510289893,-118.2149227078136,0.7049180327868853
2020-06-25,37.05303510289893,-118.21447355017152,0.8064516129032258
2020-06-25,37.05303510289893,-118.21402439252948,0.3016304347826087
2020-06-25,37.05303510289893,-118.2135752348874,0.31007751937984496
2020-06-25,37.05303510289893,-118.21312607724536,0.6184538653366584
2020-06-25,37.05303510289893,-118.21267691960328,0.7136929460580913
2020-06-25,37.05303510289893,-118.21222776196124,3.6079632465543643
2020-06-25,37.053484260541,-118.22300754537066,0.83984375
2020-06-25,37.053484260541,-118.2225583877286,0.4087301587301587
2020-06-25,37.053484260541,-118.22210923008656,0.4092827004219409
2020-06-25,37.053484260541,-118.22166007244448,0.3225806451612903
2020-06-25,37.053484260541,-118.22121091480244,0.3559322033898305
2020-06-25,37.053484260541,-118.22076175716036,0.2627118644067797
2020-06-25,37.053484260541,-118.22031259951832,0.27310924369747897
2020-06-25,37.053484260541,-118.2194142842342,0.24206349206349206
2020-06-25,37.053484260541,-118.21896512659212,0.23938223938223938
2020-06-25,37.053484260541,-118.21851596895006,0.367816091954023
2020-06-25,37.053484260541,-118.218066811308,0.3669064748201439
2020-06-25,37.053484260541,-118.21761765366594,0.3875432525951557
2020-06-25,37.053484260541,-118.2158210230977,0.3547400611620795
2020-06-25,37.053484260541,-118.21537186545564,0.44753086419753085
2020-06-25,37.053484260541,-118.2149227078136,0.6883116883116883
2020-06-25,37.053484260541,-118.21447355017152,0.731629392971246
2020-06-25,37.053484260541,-118.21402439252948,0.2916666666666667
2020-06-25,37.053484260541,-118.2135752348874,0.31521739130434784
2020-06-25,37.053484260541,-118.21312607724536,0.3294392523364486
2020-06-25,37.053484260541,-118.21267691960328,1.4990791896869244
2020-06-25,37.05393341818306,-118.22390586065478,0.9950248756218906
2020-06-25,37.05393341818306,-118.22345670301272,0.5454545454545454
2020-06-25,37.05393341818306,-118.22300754537066,0.3545816733067729
2020-06-25,37.05393341818306,-118.2225583877286,0.28512396694214875
2020-06-25,37.05393341818306,-118.22076175716036,0.2413793103448276
2020-06-25,37.05393341818306,-118.22031259951832,0.24793388429752067
2020-06-25,37.05393341818306,-118.21986344187624,0.23904382470119523
2020-06-25,37.05393341818306,-118.2194142842342,0.24803149606299213
2020-06-25,37.05393341818306,-118.21896512659212,0.2890625
2020-06-25,37.05393341818306,-118.21851596895006,0.5588235294117647
2020-06-25,37.05393341818306,-118.218066811308,0.5795053003533569
2020-06-25,37.05393341818306,-118.21761765366594,0.4564459930313589
2020-06-25,37.05393341818306,-118.21716849602387,0.42810457516339867
2020-06-25,37.05393341818306,-118.2158210230977,0.40672782874617736
2020-06-25,37.05393341818306,-118.21537186545564,0.4236760124610592
2020-06-25,37.05393341818306,-118.2149227078136,0.7579617834394905
2020-06-25,37.05393341818306,-118.21447355017152,1.0453074433656957
2020-06-25,37.05393341818306,-118.21402439252948,0.36797752808988765
2020-06-25,37.05393341818306,-118.2135752348874,0.3684210526315789
2020-06-25,37.05393341818306,-118.21312607724536,0.3660287081339713
2020-06-25,37.05393341818306,-118.21267691960328,2.7837301587301586
2020-06-25,37.05438257582512,-118.2248041759389,0.5180722891566265
2020-06-25,37.05438257582512,-118.22435501829683,0.30798479087452474
2020-06-25,37.05438257582512,-118.22390586065478,0.3254901960784314
2020-06-25,37.05438257582512,-118.22345670301272,0.40562248995983935
2020-06-25,37.05438257582512,-118.22300754537066,0.2757201646090535
2020-06-25,37.05438257582512,-118.22210923008656,0.2542372881355932
2020-06-25,37.05438257582512,-118.22166007244448,0.23931623931623933
2020-06-25,37.05438257582512,-118.22121091480244,0.2330508474576271
2020-06-25,37.05438257582512,-118.22076175716036,0.25
2020-06-25,37.05438257582512,-118.22031259951832,0.2777777777777778
2020-06-25,37.05438257582512,-118.21986344187624,0.3515625
2020-06-25,37.05438257582512,-118.2194142842342,0.42084942084942084
2020-06-25,37.05438257582512,-118.21896512659212,0.700374531835206
2020-06-25,37.05438257582512,-118.21851596895006,0.6051660516605166
2020-06-25,37.05438257582512,-118.218066811308,0.5901060070671378
2020-06-25,37.05438257582512,-118.21761765366594,0.4513888888888889
2020-06-25,37.05438257582512,-118.21716849602387,0.4491803278688525
2020-06-25,37.05438257582512,-118.2158210230977,0.549079754601227
2020-06-25,37.05438257582512,-118.21537186545564,0.6212121212121212
2020-06-25,37.05438257582512,-118.2149227078136,0.7836990595611285
2020-06-25,37.05438257582512,-118.21447355017152,0.9475308641975309
2020-06-25,37.05438257582512,-118.21402439252948,0.38857142857142857
2020-06-25,37.05438257582512,-118.2135752348874,0.4584527220630373
2020-06-25,37.05438257582512,-118.21312607724536,0.4173027989821883
2020-06-25,37.05438257582512,-118.21267691960328,1.5878260869565217
2020-06-25,37.054831733467175,-118.22570249122302,0.7543520309477756
2020-06-25,37.054831733467175,-118.22525333358097,0.34532374100719426
2020-06-25,37.054831733467175,-118.2248041759389,0.29411764705882354
2020-06-25,37.054831733467175,-118.22435501829683,0.2918287937743191
2020-06-25,37.054831733467175,-118.22390586065478,0.2824427480916031
2020-06-25,37.054831733467175,-118.22345670301272,0.264
2020-06-25,37.054831733467175,-118.22300754537066,0.2549800796812749
2020-06-25,37.054831733467175,-118.22210923008656,0.2425531914893617
2020-06-25,37.054831733467175,-118.22166007244448,0.23728813559322035
2020-06-25,37.054831733467175,-118.22121091480244,0.24583333333333332
2020-06-25,37.054831733467175,-118.22076175716036,0.31451612903225806
2020-06-25,37.054831733467175,-118.22031259951832,0.6007751937984496
2020-06-25,37.054831733467175,-118.21986344187624,1.0187265917602997
2020-06-25,37.054831733467175,-118.2194142842342,1.2186379928315412
2020-06-25,37.054831733467175,-118.21896512659212,1.2910958904109588
2020-06-25,37.054831733467175,-118.21851596895006,0.8862068965517241
2020-06-25,37.054831733467175,-118.218066811308,0.8464163822525598
2020-06-25,37.054831733467175,-118.21761765366594,1.0614886731391586
2020-06-25,37.054831733467175,-118.21716849602387,0.6720257234726688
2020-06-25,37.054831733467175,-118.21671933838182,0.5031055900621118
2020-06-25,37.054831733467175,-118.21627018073976,0.608433734939759
2020-06-25,37.054831733467175,-118.2158210230977,0.6246246246246246
2020-06-25,37.054831733467175,-118.21537186545564,0.9552238805970149
2020-06-25,37.054831733467175,-118.2149227078136,0.7660818713450293
2020-06-25,37.054831733467175,-118.21447355017152,0.46355685131195334
2020-06-25,37.054831733467175,-118.21402439252948,0.48695652173913045
2020-06-25,37.054831733467175,-118.2135752348874,0.7114285714285714
2020-06-25,37.054831733467175,-118.21312607724536,1.1813725490196079
2020-06-25,37.054831733467175,-118.21267691960328,1.4210526315789473
2020-06-25,37.055280891109234,-118.22660080650714,0.9823943661971831
2020-06-25,37.055280891109234,-118.22615164886508,0.46285714285714286
2020-06-25,37.055280891109234,-118.22570249122302,0.3013698630136986
2020-06-25,37.055280891109234,-118.22525333358097,0.30303030303030304
2020-06-25,37.055280891109234,-118.2248041759389,0.2788844621513944
2020-06-25,37.055280891109234,-118.22435501829683,0.27413127413127414
2020-06-25,37.055280891109234,-118.22345670301272,0.25
2020-06-25,37.055280891109234,-118.22300754537066,0.2764227642276423
2020-06-25,37.055280891109234,-118.2225583877286,0.256198347107438
2020-06-25,37.055280891109234,-118.22210923008656,0.25316455696202533
2020-06-25,37.055280891109234,-118.22166007244448,0.2603305785123967
2020-06-25,37.055280891109234,-118.22121091480244,0.3112033195020747
2020-06-25,37.055280891109234,-118.22076175716036,0.7420634920634921
2020-06-25,37.055280891109234,-118.22031259951832,1.3691756272401434
2020-06-25,37.055280891109234,-118.21986344187624,1.9321533923303835
2020-06-25,37.055280891109234,-118.2194142842342,1.2277580071174377
2020-06-25,37.055280891109234,-118.21896512659212,1.644859813084112
2020-06-25,37.055280891109234,-118.21851596895006,1.2792207792207793
2020-06-25,37.055280891109234,-118.218066811308,0.6404109589041096
2020-06-25,37.055280891109234,-118.21761765366594,0.7615894039735099
2020-06-25,37.055280891109234,-118.21716849602387,0.934375
2020-06-25,37.055280891109234,-118.21671933838182,0.5337423312883436
2020-06-25,37.055280891109234,-118.21627018073976,0.4090909090909091
2020-06-25,37.055280891109234,-118.2158210230977,0.4740061162079511
2020-06-25,37.055280891109234,-118.21537186545564,0.8985074626865671
2020-06-25,37.055280891109234,-118.2149227078136,0.863905325443787
2020-06-25,37.055280891109234,-118.21447355017152,0.5513196480938416
2020-06-25,37.055280891109234,-118.21402439252948,0.6810344827586207
2020-06-25,37.055280891109234,-118.2135752348874,0.7351190476190477
2020-06-25,37.055280891109234,-118.21312607724536,0.7410256410256411
2020-06-25,37.055280891109234,-118.21267691960328,2.3091247672253257
2020-06-25,37.05573004875129,-118.22749912179124,1.2880055788005578
2020-06-25,37.05573004875129,-118.2270499641492,0.9492847854356307
2020-06-25,37.05573004875129,-118.22660080650714,0.34890965732087226
2020-06-25,37.05573004875129,-118.22615164886508,0.31438127090301005
2020-06-25,37.05573004875129,-118.22570249122302,0.2953020134228188
2020-06-25,37.05573004875129,-118.22525333358097,0.2831541218637993
2020-06-25,37.05573004875129,-118.2248041759389,0.2824427480916031
2020-06-25,37.05573004875129,-118.22435501829683,0.27340823970037453
2020-06-25,37.05573004875129,-118.22345670301272,0.2625482625482625
2020-06-25,37.05573004875129,-118.22300754537066,0.2637795275590551
2020-06-25,37.05573004875129,-118.2225583877286,0.2591093117408907
2020-06-25,37.05573004875129,-118.22210923008656,0.5139442231075697
2020-06-25,37.05573004875129,-118.22166007244448,0.4900398406374502
2020-06-25,37.05573004875129,-118.22121091480244,0.4
2020-06-25,37.05573004875129,-118.22076175716036,0.6209677419354839
2020-06-25,37.05573004875129,-118.22031259951832,1.35
2020-06-25,37.05573004875129,-118.21986344187624,1.6984126984126984
2020-06-25,37.05573004875129,-118.2194142842342,0.6877323420074349
2020-06-25,37.05573004875129,-118.21896512659212,1.8083832335329342
2020-06-25,37.05573004875129,-118.21851596895006,1.68955223880597
2020-06-25,37.05573004875129,-118.218066811308,1.2302839116719242
2020-06-25,37.05573004875129,-118.21761765366594,0.8609271523178808
2020-06-25,37.05573004875129,-118.21716849602387,1.2439759036144578
2020-06-25,37.05573004875129,-118.21671933838182,0.8674698795180723
2020-06-25,37.05573004875129,-118.21627018073976,0.6301775147928994
2020-06-25,37.05573004875129,-118.2158210230977,0.8513119533527697
2020-06-25,37.05573004875129,-118.21537186545564,0.7433628318584071
2020-06-25,37.05573004875129,-118.2149227078136,0.8944281524926686
2020-06-25,37.05573004875129,-118.21447355017152,0.9972451790633609
2020-06-25,37.05573004875129,-118.21402439252948,1.0575342465753426
2020-06-25,37.05573004875129,-118.2135752348874,0.7940298507462686
2020-06-25,37.05573004875129,-118.21312607724536,0.6766304347826086
2020-06-25,37.05573004875129,-118.21267691960328,1.1601489757914338
2020-06-25,37.05617920639335,-118.22749912179124,0.49411764705882355
2020-06-25,37.05617920639335,-118.2270499641492,0.34276729559748426
2020-06-25,37.05617920639335,-118.22660080650714,0.2927536231884058
2020-06-25,37.05617920639335,-118.22615164886508,0.27325581395348836
2020-06-25,37.05617920639335,-118.22570249122302,0.27627627627627627
2020-06-25,37.05617920639335,-118.22390586065478,0.2709030100334448
2020-06-25,37.05617920639335,-118.22345670301272,0.28044280442804426
2020-06-25,37.05617920639335,-118.22300754537066,0.27340823970037453
2020-06-25,37.05617920639335,-118.2225583877286,0.41603053435114506
2020-06-25,37.05617920639335,-118.22210923008656,0.828996282527881
2020-06-25,37.05617920639335,-118.22166007244448,0.6346153846153846
2020-06-25,37.05617920639335,-118.22121091480244,0.6745098039215687
2020-06-25,37.05617920639335,-118.22076175716036,0.5
2020-06-25,37.05617920639335,-118.22031259951832,0.7760617760617761
2020-06-25,37.05617920639335,-118.21986344187624,1.4697986577181208
2020-06-25,37.05617920639335,-118.2194142842342,1.6832298136645962
2020-06-25,37.05617920639335,-118.21896512659212,2.028735632183908
2020-06-25,37.05617920639335,-118.21851596895006,2.268354430379747
2020-06-25,37.05617920639335,-118.218066811308,2.0651041666666665
2020-06-25,37.05617920639335,-118.21761765366594,1.4233128834355828
2020-06-25,37.05617920639335,-118.21716849602387,1.4365781710914454
2020-06-25,37.05617920639335,-118.21671933838182,0.7523219814241486
2020-06-25,37.05617920639335,-118.21627018073976,0.8988095238095238
2020-06-25,37.05617920639335,-118.2158210230977,1.2159090909090908
2020-06-25,37.05617920639335,-118.21537186545564,0.8757396449704142
2020-06-25,37.05617920639335,-118.2149227078136,1.87012987012987
2020-06-25,37.05617920639335,-118.21447355017152,1.6394736842105264
2020-06-25,37.05617920639335,-118.21402439252948,1.7613065326633166
2020-06-25,37.05617920639335,-118.2135752348874,1.0058309037900874
2020-06-25,37.05617920639335,-118.21312607724536,1.4532374100719425
2020-06-25,37.05617920639335,-118.21267691960328,0.7612244897959184
2020-06-25,37.05662836403541,-118.22794827943332,1.5243741765480896
2020-06-25,37.05662836403541,-118.22749912179124,0.46296296296296297
2020-06-25,37.05662836403541,-118.2270499641492,0.34276729559748426
2020-06-25,37.05662836403541,-118.22660080650714,0.27906976744186046
2020-06-25,37.05662836403541,-118.2248041759389,0.2719298245614035
2020-06-25,37.05662836403541,-118.22435501829683,0.26875
2020-06-25,37.05662836403541,-118.22390586065478,0.2829581993569132
2020-06-25,37.05662836403541,-118.22345670301272,0.302491103202847
2020-06-25,37.05662836403541,-118.22300754537066,0.31851851851851853
2020-06-25,37.05662836403541,-118.2225583877286,0.3622641509433962
2020-06-25,37.05662836403541,-118.22210923008656,0.7252747252747253
2020-06-25,37.05662836403541,-118.22166007244448,0.9597069597069597
2020-06-25,37.05662836403541,-118.22121091480244,0.8401486988847584
2020-06-25,37.05662836403541,-118.22076175716036,0.8160919540229885
2020-06-25,37.05662836403541,-118.22031259951832,0.6221374045801527
2020-06-25,37.05662836403541,-118.21986344187624,0.7613636363636364
2020-06-25,37.05662836403541,-118.2194142842342,1.5718954248366013
2020-06-25,37.05662836403541,-118.21896512659212,2.2989690721649483
2020-06-25,37.05662836403541,-118.21851596895006,2.3518518518518516
2020-06-25,37.05662836403541,-118.218066811308,2.403022670025189
2020-06-25,37.05662836403541,-118.21761765366594,2.182795698924731
2020-06-25,37.05662836403541,-118.21716849602387,2.322418136020151
2020-06-25,37.05662836403541,-118.21671933838182,2.217283950617284
2020-06-25,37.05662836403541,-118.21627018073976,1.9056603773584906
2020-06-25,37.05662836403541,-118.2158210230977,1.9462915601023019
2020-06-25,37.05662836403541,-118.21537186545564,2.449678800856531
2020-06-25,37.05662836403541,-118.2149227078136,1.4547872340425532
2020-06-25,37.05662836403541,-118.21447355017152,1.4698492462311559
2020-06-25,37.05662836403541,-118.21402439252948,0.4037940379403794
2020-06-25,37.05662836403541,-118.2135752348874,0.9443037974683545
2020-06-25,37.05662836403541,-118.21312607724536,0.550761421319797
2020-06-25,37.05662836403541,-118.21267691960328,1.8470066518847006
2020-06-25,37.05707752167747,-118.22794827943332,1.7281021897810218
2020-06-25,37.05707752167747,-118.22749912179124,0.42990654205607476
2020-06-25,37.05707752167747,-118.2270499641492,0.4169381107491857
2020-06-25,37.05707752167747,-118.22660080650714,0.28328611898017
2020-06-25,37.05707752167747,-118.22615164886508,0.2594752186588921
2020-06-25,37.05707752167747,-118.22570249122302,0.26285714285714284
2020-06-25,37.05707752167747,-118.22525333358097,0.25833333333333336
2020-06-25,37.05707752167747,-118.2248041759389,0.25977653631284914
2020-06-25,37.05707752167747,-118.22435501829683,0.27299703264094954
2020-06-25,37.05707752167747,-118.22390586065478,0.31446540880503143
2020-06-25,37.05707752167747,-118.22345670301272,0.32646048109965636
2020-06-25,37.05707752167747,-118.22300754537066,0.2851985559566787
2020-06-25,37.05707752167747,-118.2225583877286,0.30970149253731344
2020-06-25,37.05707752167747,-118.22210923008656,0.7183098591549296
2020-06-25,37.05707752167747,-118.22166007244448,0.9094076655052264
2020-06-25,37.05707752167747,-118.22121091480244,1.1010452961672474
2020-06-25,37.05707752167747,-118.22076175716036,1.0217391304347827
2020-06-25,37.05707752167747,-118.22031259951832,0.48148148148148145
2020-06-25,37.05707752167747,-118.21986344187624,0.3665480427046263
2020-06-25,37.05707752167747,-118.2194142842342,1.6497005988023952
2020-06-25,37.05707752167747,-118.21896512659212,2.3442211055276383
2020-06-25,37.05707752167747,-118.21851596895006,2.291907514450867
2020-06-25,37.05707752167747,-118.218066811308,2.357894736842105
2020-06-25,37.05707752167747,-118.21761765366594,2.337696335078534
2020-06-25,37.05707752167747,-118.21716849602387,2.5083932853717026
2020-06-25,37.05707752167747,-118.21671933838182,2.3848039215686274
2020-06-25,37.05707752167747,-118.21627018073976,2.463636363636364
2020-06-25,37.05707752167747,-118.2158210230977,2.3867521367521367
2020-06-25,37.05707752167747,-118.21537186545564,2.0945054945054946
2020-06-25,37.05707752167747,-118.2149227078136,1.3615960099750624
2020-06-25,37.05707752167747,-118.21447355017152,1.116751269035533
2020-06-25,37.05707752167747,-118.21402439252948,1.339667458432304
2020-06-25,37.05707752167747,-118.2135752348874,1.8622222222222222
2020-06-25,37.05707752167747,-118.21312607724536,0.5525
2020-06-25,37.05707752167747,-118.21267691960328,1.2869757174392935
2020-06-25,37.05752667931953,-118.22839743707536,2.74025974025974
2020-06-25,37.05752667931953,-118.22794827943332,1.6247582205029014
2020-06-25,37.05752667931953,-118.22749912179124,0.4017857142857143
2020-06-25,37.05752667931953,-118.2270499641492,0.3159420289855073
2020-06-25,37.05752667931953,-118.22660080650714,0.27146814404432135
2020-06-25,37.05752667931953,-118.22615164886508,0.2542372881355932
2020-06-25,37.05752667931953,-118.22570249122302,0.25501432664756446
2020-06-25,37.05752667931953,-118.22525333358097,0.2534435261707989
2020-06-25,37.05752667931953,-118.2248041759389,0.25753424657534246
2020-06-25,37.05752667931953,-118.22435501829683,0.26608187134502925
2020-06-25,37.05752667931953,-118.22390586065478,0.27129337539432175
2020-06-25,37.05752667931953,-118.22345670301272,0.30564784053156147
2020-06-25,37.05752667931953,-118.22300754537066,0.2862190812720848
2020-06-25,37.05752667931953,-118.2225583877286,0.3333333333333333
2020-06-25,37.05752667931953,-118.22210923008656,0.42124542124542125
2020-06-25,37.05752667931953,-118.22166007244448,0.8042704626334519
2020-06-25,37.05752667931953,-118.22121091480244,1.2458471760797343
2020-06-25,37.05752667931953,-118.22076175716036,1.186206896551724
2020-06-25,37.05752667931953,-118.22031259951832,0.5393258426966292
2020-06-25,37.05752667931953,-118.21986344187624,0.6907216494845361
2020-06-25,37.05752667931953,-118.2194142842342,2.1452784503631963
2020-06-25,37.05752667931953,-118.21896512659212,2.330808080808081
2020-06-25,37.05752667931953,-118.21851596895006,2.3529411764705883
2020-06-25,37.05752667931953,-118.218066811308,2.420103092783505
2020-06-25,37.05752667931953,-118.21761765366594,2.4198473282442747
2020-06-25,37.05752667931953,-118.21716849602387,2.3772151898734175
