date,lat,lon,Chlorophyll
2020-11-04,37.05078931468864,-118.21761765366594,1.906344410876133
2020-11-04,37.05078931468864,-118.21716849602387,0.6779661016949152
2020-11-04,37.05078931468864,-118.21671933838182,1.0573770491803278
2020-11-04,37.05078931468864,-118.21627018073976,1.4184397163120568
2020-11-04,37.05078931468864,-118.2158210230977,1.6644295302013423
2020-11-04,37.05078931468864,-118.21537186545564,2.540909090909091
2020-11-04,37.05078931468864,-118.2149227078136,3.019607843137255
2020-11-04,37.05078931468864,-118.21447355017152,3.112449799196787
2020-11-04,37.05078931468864,-118.21402439252948,3.23109243697479
2020-11-04,37.05078931468864,-118.2135752348874,2.5528846153846154
2020-11-04,37.05078931468864,-118.21312607724536,1.8797814207650274
2020-11-04,37.05078931468864,-118.21267691960328,0.1437908496732026
2020-11-04,37.05078931468864,-118.21222776196124,0.11374407582938388
2020-11-04,37.05078931468864,-118.21177860431916,0.8579545454545454
2020-11-04,37.05078931468864,-118.21132944667713,1.4925160370634354
2020-11-04,37.051238472330695,-118.21851596895006,0.9541984732824428
2020-11-04,37.051238472330695,-118.218066811308,0.584070796460177
2020-11-04,37.051238472330695,-118.21761765366594,1.102803738317757
2020-11-04,37.051238472330695,-118.21716849602387,1.1386138613861385
2020-11-04,37.051238472330695,-118.21671933838182,2.035971223021583
2020-11-04,37.051238472330695,-118.21627018073976,1.119047619047619
2020-11-04,37.051238472330695,-118.2158210230977,1.313868613138686
2020-11-04,37.051238472330695,-118.21537186545564,2.4444444444444446
2020-11-04,37.051238472330695,-118.2149227078136,3.177685950413223
2020-11-04,37.051238472330695,-118.21447355017152,2.9953917050691246
2020-11-04,37.051238472330695,-118.21402439252948,2.8805309734513274
2020-11-04,37.051238472330695,-118.2135752348874,2.7429906542056073
2020-11-04,37.051238472330695,-118.21312607724536,1.6685714285714286
2020-11-04,37.051238472330695,-118.21267691960328,0.1111111111111111
2020-11-04,37.051238472330695,-118.21222776196124,0.29493087557603687
2020-11-04,37.051238472330695,-118.21177860431916,1.6273100616016427
2020-11-04,37.051687629972754,-118.2194142842342,1.7096774193548387
2020-11-04,37.051687629972754,-118.21896512659212,0.05102040816326531
2020-11-04,37.051687629972754,-118.21851596895006,0.04
2020-11-04,37.051687629972754,-118.218066811308,0.04
2020-11-04,37.051687629972754,-118.21761765366594,0.9
2020-11-04,37.051687629972754,-118.21716849602387,1.3818181818181818
2020-11-04,37.051687629972754,-118.21671933838182,0.984
2020-11-04,37.051687629972754,-118.21627018073976,0.2376237623762376
2020-11-04,37.051687629972754,-118.2158210230977,1.0413223140495869
2020-11-04,37.051687629972754,-118.21537186545564,2.4714285714285715
2020-11-04,37.051687629972754,-118.2149227078136,3.168
2020-11-04,37.051687629972754,-118.21447355017152,2.8316831683168315
2020-11-04,37.051687629972754,-118.21402439252948,3.268199233716475
2020-11-04,37.051687629972754,-118.2135752348874,3.217712177121771
2020-11-04,37.051687629972754,-118.21312607724536,1.7569060773480663
2020-11-04,37.051687629972754,-118.21267691960328,0.12650602409638553
2020-11-04,37.051687629972754,-118.21222776196124,0.648936170212766
2020-11-04,37.051687629972754,-118.21177860431916,1.5747126436781609
2020-11-04,37.05213678761481,-118.22031259951832,2.1614730878186967
2020-11-04,37.05213678761481,-118.21986344187624,0.45535714285714285
2020-11-04,37.05213678761481,-118.2194142842342,0.11827956989247312
2020-11-04,37.05213678761481,-118.21896512659212,0.043010752688172046
2020-11-04,37.05213678761481,-118.21851596895006,0.010416666666666666
2020-11-04,37.05213678761481,-118.218066811308,0.12
2020-11-04,37.05213678761481,-118.21761765366594,0.2872340425531915
2020-11-04,37.05213678761481,-118.21716849602387,1.4186046511627908
2020-11-04,37.05213678761481,-118.21671933838182,0.5538461538461539
2020-11-04,37.05213678761481,-118.21627018073976,1.0080645161290323
2020-11-04,37.05213678761481,-118.2158210230977,1.0952380952380953
2020-11-04,37.05213678761481,-118.21537186545564,1.9333333333333333
2020-11-04,37.05213678761481,-118.2149227078136,3.1016949152542375
2020-11-04,37.05213678761481,-118.21447355017152,3.1271186440677967
2020-11-04,37.05213678761481,-118.21402439252948,3.7720797720797723
2020-11-04,37.05213678761481,-118.2135752348874,3.104693140794224
2020-11-04,37.05213678761481,-118.21312607724536,0.25925925925925924
2020-11-04,37.05213678761481,-118.21267691960328,0.16363636363636364
2020-11-04,37.05213678761481,-118.21222776196124,1.6373056994818653
2020-11-04,37.05258594525687,-118.22121091480244,0.8538461538461538
2020-11-04,37.05258594525687,-118.22076175716036,0.07216494845360824
2020-11-04,37.05258594525687,-118.22031259951832,0.010526315789473684
2020-11-04,37.05258594525687,-118.21986344187624,0.011904761904761904
2020-11-04,37.05258594525687,-118.2194142842342,0.011111111111111112
2020-11-04,37.05258594525687,-118.21896512659212,0.0125
2020-11-04,37.05258594525687,-118.21851596895006,0.3469387755102041
2020-11-04,37.05258594525687,-118.218066811308,0.38181818181818183
2020-11-04,37.05258594525687,-118.21761765366594,1.5629629629629629
2020-11-04,37.05258594525687,-118.21716849602387,1.0536912751677852
2020-11-04,37.05258594525687,-118.21671933838182,0.381294964028777
2020-11-04,37.05258594525687,-118.21627018073976,0.4180327868852459
2020-11-04,37.05258594525687,-118.2158210230977,0.7857142857142857
2020-11-04,37.05258594525687,-118.21537186545564,1.6802721088435375
2020-11-04,37.05258594525687,-118.2149227078136,3.043307086614173
2020-11-04,37.05258594525687,-118.21447355017152,3.408921933085502
2020-11-04,37.05258594525687,-118.21402439252948,3.423841059602649
2020-11-04,37.05258594525687,-118.2135752348874,2.85546875
2020-11-04,37.05258594525687,-118.21312607724536,0.3157894736842105
2020-11-04,37.05258594525687,-118.21267691960328,0.2619047619047619
2020-11-04,37.05258594525687,-118.21222776196124,1.7935222672064777
2020-11-04,37.05303510289893,-118.22210923008656,2.409448818897638
2020-11-04,37.05303510289893,-118.22166007244448,0.08148148148148149
2020-11-04,37.05303510289893,-118.22121091480244,0.056074766355140186
2020-11-04,37.05303510289893,-118.22076175716036,0.011363636363636364
2020-11-04,37.05303510289893,-118.22031259951832,0.01282051282051282
2020-11-04,37.05303510289893,-118.21986344187624,0.012195121951219513
2020-11-04,37.05303510289893,-118.2194142842342,0.01282051282051282
2020-11-04,37.05303510289893,-118.21896512659212,0.013333333333333334
2020-11-04,37.05303510289893,-118.21851596895006,0.2967032967032967
2020-11-04,37.05303510289893,-118.218066811308,0.016666666666666666
2020-11-04,37.05303510289893,-118.21761765366594,0.4765625
2020-11-04,37.05303510289893,-118.21716849602387,0.5069444444444444
2020-11-04,37.05303510289893,-118.21671933838182,0.5359477124183006
2020-11-04,37.05303510289893,-118.21627018073976,0.891156462585034
2020-11-04,37.05303510289893,-118.2158210230977,0.8015267175572519
2020-11-04,37.05303510289893,-118.21537186545564,1.5723684210526316
2020-11-04,37.05303510289893,-118.2149227078136,3.1115537848605577
2020-11-04,37.05303510289893,-118.21447355017152,3.087719298245614
2020-11-04,37.05303510289893,-118.21402439252948,0.20952380952380953
2020-11-04,37.05303510289893,-118.2135752348874,0.33587786259541985
2020-11-04,37.05303510289893,-118.21312607724536,0.4857142857142857
2020-11-04,37.05303510289893,-118.21267691960328,1.062730627306273
2020-11-04,37.05303510289893,-118.21222776196124,2.234527687296417
2020-11-04,37.053484260541,-118.22300754537066,2.223684210526316
2020-11-04,37.053484260541,-118.2225583877286,0.5663716814159292
2020-11-04,37.053484260541,-118.22210923008656,0.2222222222222222
2020-11-04,37.053484260541,-118.22166007244448,0.01680672268907563
2020-11-04,37.053484260541,-118.22121091480244,0.030303030303030304
2020-11-04,37.053484260541,-118.22076175716036,0.012048192771084338
2020-11-04,37.053484260541,-118.22031259951832,0.013157894736842105
2020-11-04,37.053484260541,-118.21986344187624,0.013513513513513514
2020-11-04,37.053484260541,-118.2194142842342,0.014285714285714285
2020-11-04,37.053484260541,-118.21896512659212,0.038461538461538464
2020-11-04,37.053484260541,-118.21851596895006,0.6702127659574468
2020-11-04,37.053484260541,-118.218066811308,0.592
2020-11-04,37.053484260541,-118.21761765366594,0.9927536231884058
2020-11-04,37.053484260541,-118.21716849602387,0.8156028368794326
2020-11-04,37.053484260541,-118.21671933838182,0.35036496350364965
2020-11-04,37.053484260541,-118.21627018073976,1.0509554140127388
2020-11-04,37.053484260541,-118.2158210230977,0.7596899224806202
2020-11-04,37.053484260541,-118.21537186545564,2.0569620253164556
2020-11-04,37.053484260541,-118.2149227078136,3.0337552742616034
2020-11-04,37.053484260541,-118.21447355017152,2.8812785388127855
2020-11-04,37.053484260541,-118.21402439252948,0.17647058823529413
2020-11-04,37.053484260541,-118.2135752348874,0.2391304347826087
2020-11-04,37.053484260541,-118.21312607724536,0.3333333333333333
2020-11-04,37.053484260541,-118.21267691960328,2.4629948364888126
2020-11-04,37.05393341818306,-118.22390586065478,1.1581920903954803
2020-11-04,37.05393341818306,-118.22345670301272,1.1604938271604939
2020-11-04,37.05393341818306,-118.22300754537066,0.16153846153846155
2020-11-04,37.05393341818306,-118.2225583877286,0.037037037037037035
2020-11-04,37.05393341818306,-118.22210923008656,0.019230769230769232
2020-11-04,37.05393341818306,-118.22166007244448,0.010638297872340425
2020-11-04,37.05393341818306,-118.22121091480244,0.011627906976744186
2020-11-04,37.05393341818306,-118.22076175716036,0.014084507042253521
2020-11-04,37.05393341818306,-118.22031259951832,0.015151515151515152
2020-11-04,37.05393341818306,-118.21986344187624,0.013888888888888888
2020-11-04,37.05393341818306,-118.2194142842342,0.014705882352941176
2020-11-04,37.05393341818306,-118.21896512659212,0.2804878048780488
2020-11-04,37.05393341818306,-118.21851596895006,1.010204081632653
2020-11-04,37.05393341818306,-118.218066811308,1.2118644067796611
2020-11-04,37.05393341818306,-118.21761765366594,1.1785714285714286
2020-11-04,37.05393341818306,-118.21716849602387,0.6097560975609756
2020-11-04,37.05393341818306,-118.21671933838182,0.36885245901639346
2020-11-04,37.05393341818306,-118.21627018073976,1.2236024844720497
2020-11-04,37.05393341818306,-118.2158210230977,1.143835616438356
2020-11-04,37.05393341818306,-118.21537186545564,1.864516129032258
2020-11-04,37.05393341818306,-118.2149227078136,3.134920634920635
2020-11-04,37.05393341818306,-118.21447355017152,3.383211678832117
2020-11-04,37.05393341818306,-118.21402439252948,1.0972222222222223
2020-11-04,37.05393341818306,-118.2135752348874,0.25
2020-11-04,37.05393341818306,-118.21312607724536,0.2654320987654321
2020-11-04,37.05393341818306,-118.21267691960328,3.143487858719647
2020-11-04,37.05438257582512,-118.2248041759389,0.19424460431654678
2020-11-04,37.05438257582512,-118.22435501829683,0.050359712230215826
2020-11-04,37.05438257582512,-118.22390586065478,0.07462686567164178
2020-11-04,37.05438257582512,-118.22345670301272,0.1092436974789916
2020-11-04,37.05438257582512,-118.22300754537066,0.017543859649122806
2020-11-04,37.05438257582512,-118.2225583877286,0.010101010101010102
2020-11-04,37.05438257582512,-118.22210923008656,0.011904761904761904
2020-11-04,37.05438257582512,-118.22166007244448,0.013333333333333334
2020-11-04,37.05438257582512,-118.22121091480244,0.01282051282051282
2020-11-04,37.05438257582512,-118.22076175716036,0.012987012987012988
2020-11-04,37.05438257582512,-118.22031259951832,0.1951219512195122
2020-11-04,37.05438257582512,-118.21986344187624,0.3977272727272727
2020-11-04,37.05438257582512,-118.2194142842342,1.0303030303030303
2020-11-04,37.05438257582512,-118.21896512659212,1.990909090909091
2020-11-04,37.05438257582512,-118.21851596895006,1.5777777777777777
2020-11-04,37.05438257582512,-118.218066811308,1.0388349514563107
2020-11-04,37.05438257582512,-118.21761765366594,0.6590909090909091
2020-11-04,37.05438257582512,-118.21716849602387,0.6
2020-11-04,37.05438257582512,-118.21671933838182,0.13636363636363635
2020-11-04,37.05438257582512,-118.21627018073976,1.277456647398844
2020-11-04,37.05438257582512,-118.2158210230977,2.0966183574879227
2020-11-04,37.05438257582512,-118.21537186545564,2.740566037735849
2020-11-04,37.05438257582512,-118.2149227078136,3.3684210526315788
2020-11-04,37.05438257582512,-118.21447355017152,3.5465465465465464
2020-11-04,37.05438257582512,-118.21402439252948,2.3333333333333335
2020-11-04,37.05438257582512,-118.2135752348874,1.111764705882353
2020-11-04,37.05438257582512,-118.21312607724536,0.40350877192982454
2020-11-04,37.05438257582512,-118.21267691960328,1.9234338747099768
2020-11-04,37.054831733467175,-118.22570249122302,0.46153846153846156
2020-11-04,37.054831733467175,-118.22525333358097,0.10714285714285714
2020-11-04,37.054831733467175,-118.2248041759389,0.05343511450381679
2020-11-04,37.054831733467175,-118.22435501829683,0.03875968992248062
2020-11-04,37.054831733467175,-118.22390586065478,0.008
2020-11-04,37.054831733467175,-118.22345670301272,0.018518518518518517
2020-11-04,37.054831733467175,-118.22300754537066,0.009900990099009901
2020-11-04,37.054831733467175,-118.2225583877286,0.02
2020-11-04,37.054831733467175,-118.22210923008656,0.012048192771084338
2020-11-04,37.054831733467175,-118.22166007244448,0.012658227848101266
2020-11-04,37.054831733467175,-118.22121091480244,0.01282051282051282
2020-11-04,37.054831733467175,-118.22076175716036,0.42528735632183906
2020-11-04,37.054831733467175,-118.22031259951832,2.010204081632653
2020-11-04,37.054831733467175,-118.21986344187624,3.5290697674418605
2020-11-04,37.054831733467175,-118.2194142842342,3.175675675675676
2020-11-04,37.054831733467175,-118.21896512659212,3.267515923566879
2020-11-04,37.054831733467175,-118.21851596895006,2.1588785046728973
2020-11-04,37.054831733467175,-118.218066811308,1.1553398058252426
2020-11-04,37.054831733467175,-118.21761765366594,2.140939597315436
2020-11-04,37.054831733467175,-118.21716849602387,0.984
2020-11-04,37.054831733467175,-118.21671933838182,0.18446601941747573
2020-11-04,37.054831733467175,-118.21627018073976,1.6776315789473684
2020-11-04,37.054831733467175,-118.2158210230977,1.9935483870967743
2020-11-04,37.054831733467175,-118.21537186545564,2.6102564102564103
2020-11-04,37.054831733467175,-118.2149227078136,2.421965317919075
2020-11-04,37.054831733467175,-118.21447355017152,0.4845360824742268
2020-11-04,37.054831733467175,-118.21402439252948,0.8601398601398601
2020-11-04,37.054831733467175,-118.2135752348874,2.130081300813008
2020-11-04,37.054831733467175,-118.21312607724536,1.6462264150943395
2020-11-04,37.054831733467175,-118.21267691960328,1.677364864864865
2020-11-04,37.055280891109234,-118.22660080650714,0.9606299212598425
2020-11-04,37.055280891109234,-118.22615164886508,0.20987654320987653
2020-11-04,37.055280891109234,-118.22570249122302,0.0738255033557047
2020-11-04,37.055280891109234,-118.22525333358097,0.04411764705882353
2020-11-04,37.055280891109234,-118.2248041759389,0.0234375
2020-11-04,37.055280891109234,-118.22435501829683,0.015873015873015872
2020-11-04,37.055280891109234,-118.22390586065478,0.008620689655172414
2020-11-04,37.055280891109234,-118.22345670301272,0.00909090909090909
2020-11-04,37.055280891109234,-118.22300754537066,0.009708737864077669
2020-11-04,37.055280891109234,-118.2225583877286,0.009900990099009901
2020-11-04,37.055280891109234,-118.22210923008656,0.011235955056179775
2020-11-04,37.055280891109234,-118.22166007244448,0.08791208791208792
2020-11-04,37.055280891109234,-118.22121091480244,1.15625
2020-11-04,37.055280891109234,-118.22076175716036,1.7850467289719627
2020-11-04,37.055280891109234,-118.22031259951832,2.6226415094339623
2020-11-04,37.055280891109234,-118.21986344187624,1.8484848484848484
2020-11-04,37.055280891109234,-118.2194142842342,3.09009009009009
2020-11-04,37.055280891109234,-118.21896512659212,3.7357142857142858
2020-11-04,37.055280891109234,-118.21851596895006,2.765957446808511
2020-11-04,37.055280891109234,-118.218066811308,1.37
2020-11-04,37.055280891109234,-118.21761765366594,0.6842105263157895
2020-11-04,37.055280891109234,-118.21716849602387,1.8823529411764706
2020-11-04,37.055280891109234,-118.21671933838182,0.3937007874015748
2020-11-04,37.055280891109234,-118.21627018073976,0.009523809523809525
2020-11-04,37.055280891109234,-118.2158210230977,0.050505050505050504
2020-11-04,37.055280891109234,-118.21537186545564,2.5268817204301075
2020-11-04,37.055280891109234,-118.2149227078136,2.1726190476190474
2020-11-04,37.055280891109234,-118.21447355017152,1.313868613138686
2020-11-04,37.055280891109234,-118.21402439252948,2.691983122362869
2020-11-04,37.055280891109234,-118.2135752348874,3.03914590747331
2020-11-04,37.055280891109234,-118.21312607724536,1.639269406392694
2020-11-04,37.055280891109234,-118.21267691960328,1.7385524372230428
2020-11-04,37.05573004875129,-118.22749912179124,1.3686313686313687
2020-11-04,37.05573004875129,-118.2270499641492,1.0614973262032086
2020-11-04,37.05573004875129,-118.22660080650714,0.22641509433962265
2020-11-04,37.05573004875129,-118.22615164886508,0.0728476821192053
2020-11-04,37.05573004875129,-118.22570249122302,0.04861111111111111
2020-11-04,37.05573004875129,-118.22525333358097,0.02027027027027027
2020-11-04,37.05573004875129,-118.2248041759389,0.007462686567164179
2020-11-04,37.05573004875129,-118.22435501829683,0.007874015748031496
2020-11-04,37.05573004875129,-118.22390586065478,0.008333333333333333
2020-11-04,37.05573004875129,-118.22345670301272,0.008928571428571428
2020-11-04,37.05573004875129,-118.22300754537066,0.01904761904761905
2020-11-04,37.05573004875129,-118.2225583877286,0.12037037037037036
2020-11-04,37.05573004875129,-118.22210923008656,1.0526315789473684
2020-11-04,37.05573004875129,-118.22166007244448,1.1592920353982301
2020-11-04,37.05573004875129,-118.22121091480244,0.36363636363636365
2020-11-04,37.05573004875129,-118.22076175716036,1.595959595959596
2020-11-04,37.05573004875129,-118.22031259951832,2.207547169811321
2020-11-04,37.05573004875129,-118.21986344187624,0.864406779661017
2020-11-04,37.05573004875129,-118.2194142842342,1.082191780821918
2020-11-04,37.05573004875129,-118.21896512659212,2.5
2020-11-04,37.05573004875129,-118.21851596895006,3.9741379310344827
2020-11-04,37.05573004875129,-118.218066811308,3.3807106598984773
2020-11-04,37.05573004875129,-118.21761765366594,1.8448275862068966
2020-11-04,37.05573004875129,-118.21716849602387,2.5194174757281553
2020-11-04,37.05573004875129,-118.21671933838182,2.512437810945274
2020-11-04,37.05573004875129,-118.21627018073976,0.5714285714285714
2020-11-04,37.05573004875129,-118.2158210230977,0.8434782608695652
2020-11-04,37.05573004875129,-118.21537186545564,0.49056603773584906
2020-11-04,37.05573004875129,-118.2149227078136,2.136904761904762
2020-11-04,37.05573004875129,-118.21447355017152,2.8636363636363638
2020-11-04,37.05573004875129,-118.21402439252948,2.7841409691629955
2020-11-04,37.05573004875129,-118.2135752348874,2.168103448275862
2020-11-04,37.05573004875129,-118.21312607724536,0.9945945945945946
2020-11-04,37.05573004875129,-118.21267691960328,1.5847255369928401
2020-11-04,37.05617920639335,-118.22749912179124,0.4090909090909091
2020-11-04,37.05617920639335,-118.2270499641492,0.1375
2020-11-04,37.05617920639335,-118.22660080650714,0.08108108108108109
2020-11-04,37.05617920639335,-118.22615164886508,0.034013605442176874
2020-11-04,37.05617920639335,-118.22570249122302,0.02
2020-11-04,37.05617920639335,-118.22525333358097,0.006329113924050633
2020-11-04,37.05617920639335,-118.2248041759389,0.006329113924050633
2020-11-04,37.05617920639335,-118.22435501829683,0.007194244604316547
2020-11-04,37.05617920639335,-118.22390586065478,0.014598540145985401
2020-11-04,37.05617920639335,-118.22345670301272,0.03937007874015748
2020-11-04,37.05617920639335,-118.22300754537066,0.05737704918032787
2020-11-04,37.05617920639335,-118.2225583877286,0.5816326530612245
2020-11-04,37.05617920639335,-118.22210923008656,1.6620689655172414
2020-11-04,37.05617920639335,-118.22166007244448,2.3121019108280256
2020-11-04,37.05617920639335,-118.22121091480244,0.09411764705882353
2020-11-04,37.05617920639335,-118.22076175716036,0.3333333333333333
2020-11-04,37.05617920639335,-118.22031259951832,2.171171171171171
2020-11-04,37.05617920639335,-118.21986344187624,2.8636363636363638
2020-11-04,37.05617920639335,-118.2194142842342,0.0625
2020-11-04,37.05617920639335,-118.21896512659212,0.06521739130434782
2020-11-04,37.05617920639335,-118.21851596895006,0.6190476190476191
2020-11-04,37.05617920639335,-118.218066811308,3.1476510067114094
2020-11-04,37.05617920639335,-118.21761765366594,2.6726190476190474
2020-11-04,37.05617920639335,-118.21716849602387,2.1059602649006623
2020-11-04,37.05617920639335,-118.21671933838182,0.29523809523809524
2020-11-04,37.05617920639335,-118.21627018073976,0.8125
2020-11-04,37.05617920639335,-118.2158210230977,1.6115107913669064
2020-11-04,37.05617920639335,-118.21537186545564,0.9841269841269841
2020-11-04,37.05617920639335,-118.2149227078136,2.9598214285714284
2020-11-04,37.05617920639335,-118.21447355017152,3.213235294117647
2020-11-04,37.05617920639335,-118.21402439252948,3.1157894736842104
2020-11-04,37.05617920639335,-118.2135752348874,2.751968503937008
2020-11-04,37.05617920639335,-118.21312607724536,2.134259259259259
2020-11-04,37.05617920639335,-118.21267691960328,1.4510385756676558
2020-11-04,37.05662836403541,-118.22794827943332,1.228744939271255
2020-11-04,37.05662836403541,-118.22749912179124,0.18232044198895028
2020-11-04,37.05662836403541,-118.2270499641492,0.07647058823529412
2020-11-04,37.05662836403541,-118.22660080650714,0.055944055944055944
2020-11-04,37.05662836403541,-118.22615164886508,0.026490066225165563
2020-11-04,37.05662836403541,-118.22570249122302,0.026845637583892617
2020-11-04,37.05662836403541,-118.22525333358097,0.012903225806451613
2020-11-04,37.05662836403541,-118.2248041759389,0.011627906976744186
2020-11-04,37.05662836403541,-118.22435501829683,0.017964071856287425
2020-11-04,37.05662836403541,-118.22390586065478,0.03676470588235294
2020-11-04,37.05662836403541,-118.22345670301272,0.04580152671755725
2020-11-04,37.05662836403541,-118.22300754537066,0.09022556390977443
2020-11-04,37.05662836403541,-118.2225583877286,0.9925925925925926
2020-11-04,37.05662836403541,-118.22210923008656,2.9034749034749034
2020-11-04,37.05662836403541,-118.22166007244448,1.9849624060150375
2020-11-04,37.05662836403541,-118.22121091480244,0.0975609756097561
2020-11-04,37.05662836403541,-118.22076175716036,1.0943396226415094
2020-11-04,37.05662836403541,-118.22031259951832,0.4578313253012048
2020-11-04,37.05662836403541,-118.21986344187624,0.7530864197530864
2020-11-04,37.05662836403541,-118.2194142842342,1.8488372093023255
2020-11-04,37.05662836403541,-118.21896512659212,0.017543859649122806
2020-11-04,37.05662836403541,-118.21851596895006,0.016129032258064516
2020-11-04,37.05662836403541,-118.218066811308,0.1038961038961039
2020-11-04,37.05662836403541,-118.21761765366594,2.3
2020-11-04,37.05662836403541,-118.21716849602387,3.071748878923767
2020-11-04,37.05662836403541,-118.21671933838182,2.3976608187134505
2020-11-04,37.05662836403541,-118.21627018073976,2.1325301204819276
2020-11-04,37.05662836403541,-118.2158210230977,2.4262295081967213
2020-11-04,37.05662836403541,-118.21537186545564,2.995515695067265
2020-11-04,37.05662836403541,-118.2149227078136,3.5247524752475248
2020-11-04,37.05662836403541,-118.21447355017152,1.4671052631578947
2020-11-04,37.05662836403541,-118.21402439252948,0.3670886075949367
2020-11-04,37.05662836403541,-118.2135752348874,1.7525252525252526
2020-11-04,37.05662836403541,-118.21312607724536,0.33121019108280253
2020-11-04,37.05662836403541,-118.21267691960328,1.8528481012658229
2020-11-04,37.05707752167747,-118.22794827943332,1.2720588235294117
2020-11-04,37.05707752167747,-118.22749912179124,0.19318181818181818
2020-11-04,37.05707752167747,-118.2270499641492,0.049079754601226995
2020-11-04,37.05707752167747,-118.22660080650714,0.03164556962025317
2020-11-04,37.05707752167747,-118.22615164886508,0.006944444444444444
2020-11-04,37.05707752167747,-118.22570249122302,0.03205128205128205
2020-11-04,37.05707752167747,-118.22525333358097,0.019736842105263157
2020-11-04,37.05707752167747,-118.2248041759389,0.012269938650306749
2020-11-04,37.05707752167747,-118.22435501829683,0.030864197530864196
2020-11-04,37.05707752167747,-118.22390586065478,0.0410958904109589
2020-11-04,37.05707752167747,-118.22345670301272,0.013605442176870748
2020-11-04,37.05707752167747,-118.22300754537066,0.014814814814814815
2020-11-04,37.05707752167747,-118.2225583877286,0.1774193548387097
2020-11-04,37.05707752167747,-118.22210923008656,1.0084033613445378
2020-11-04,37.05707752167747,-118.22166007244448,0.32653061224489793
2020-11-04,37.05707752167747,-118.22121091480244,0.10465116279069768
2020-11-04,37.05707752167747,-118.22076175716036,0.6923076923076923
2020-11-04,37.05707752167747,-118.22031259951832,0.05434782608695652
2020-11-04,37.05707752167747,-118.21986344187624,0.009259259259259259
2020-11-04,37.05707752167747,-118.2194142842342,0.08064516129032258
2020-11-04,37.05707752167747,-118.21896512659212,0.017857142857142856
2020-11-04,37.05707752167747,-118.21851596895006,0.014492753623188406
2020-11-04,37.05707752167747,-118.218066811308,0.06756756756756757
2020-11-04,37.05707752167747,-118.21761765366594,0.33783783783783783
2020-11-04,37.05707752167747,-118.21716849602387,3.1386138613861387
2020-11-04,37.05707752167747,-118.21671933838182,3.072649572649573
2020-11-04,37.05707752167747,-118.21627018073976,2.7641921397379914
2020-11-04,37.05707752167747,-118.2158210230977,3.5740181268882174
2020-11-04,37.05707752167747,-118.21537186545564,3.5705705705705704
2020-11-04,37.05707752167747,-118.2149227078136,2.836283185840708
2020-11-04,37.05707752167747,-118.21447355017152,1.75
2020-11-04,37.05707752167747,-118.21402439252948,2.285024154589372
