date,lat,lon,Chlorophyll
2020-09-18,37.04854352647834,-118.21312607724536,0.8085548172757475
2020-09-18,37.04854352647834,-118.21267691960328,0.8319604612850082
2020-09-18,37.04854352647834,-118.21222776196124,0.8632686084142395
2020-09-18,37.04854352647834,-118.21177860431916,0.998056743101438
2020-09-18,37.0489926841204,-118.21402439252948,0.9359564671410632
2020-09-18,37.0489926841204,-118.2135752348874,0.8659663865546219
2020-09-18,37.0489926841204,-118.21312607724536,0.8198731501057083
2020-09-18,37.0489926841204,-118.21267691960328,0.7981497056349874
2020-09-18,37.0489926841204,-118.21222776196124,0.7953878406708595
2020-09-18,37.0489926841204,-118.21177860431916,0.9758394758394758
2020-09-18,37.04944184176246,-118.2149227078136,0.874096129306678
2020-09-18,37.04944184176246,-118.21447355017152,0.9346712211784799
2020-09-18,37.04944184176246,-118.21402439252948,0.9796696315120712
2020-09-18,37.04944184176246,-118.2135752348874,0.9385072094995759
2020-09-18,37.04944184176246,-118.21312607724536,0.8424216401889223
2020-09-18,37.04944184176246,-118.21267691960328,0.8161859664227292
2020-09-18,37.04944184176246,-118.21222776196124,0.8234280792420328
2020-09-18,37.04944184176246,-118.21177860431916,0.8028948488718604
2020-09-18,37.04944184176246,-118.21132944667713,1.02989352989353
2020-09-18,37.04989099940452,-118.2158210230977,0.8073946689595872
2020-09-18,37.04989099940452,-118.21537186545564,0.8042643923240939
2020-09-18,37.04989099940452,-118.2149227078136,0.873036093418259
2020-09-18,37.04989099940452,-118.21447355017152,0.9458653026427962
2020-09-18,37.04989099940452,-118.21402439252948,0.908818493150685
2020-09-18,37.04989099940452,-118.2135752348874,0.8480138169257341
2020-09-18,37.04989099940452,-118.21312607724536,0.8097287989668532
2020-09-18,37.04989099940452,-118.21267691960328,0.7972508591065293
2020-09-18,37.04989099940452,-118.21222776196124,0.7911474000859475
2020-09-18,37.04989099940452,-118.21177860431916,0.7925417916845263
2020-09-18,37.04989099940452,-118.21132944667713,1.0146198830409356
2020-09-18,37.05034015704658,-118.21671933838182,0.8131119625372499
2020-09-18,37.05034015704658,-118.21627018073976,0.8043946574752262
2020-09-18,37.05034015704658,-118.2158210230977,0.8052338052338053
2020-09-18,37.05034015704658,-118.21537186545564,0.8218119364534134
2020-09-18,37.05034015704658,-118.2149227078136,0.9313559322033899
2020-09-18,37.05034015704658,-118.21447355017152,0.8711054204011951
2020-09-18,37.05034015704658,-118.21402439252948,0.8299612569952648
2020-09-18,37.05034015704658,-118.2135752348874,0.8263498920086393
2020-09-18,37.05034015704658,-118.21312607724536,0.810928013876843
2020-09-18,37.05034015704658,-118.21267691960328,0.7818806354658652
2020-09-18,37.05034015704658,-118.21222776196124,0.7782067782067782
2020-09-18,37.05034015704658,-118.21177860431916,0.792714657415438
2020-09-18,37.05034015704658,-118.21132944667713,1.0103734439834025
2020-09-18,37.05078931468864,-118.21761765366594,0.8440521227406473
2020-09-18,37.05078931468864,-118.21716849602387,0.8006843455945253
2020-09-18,37.05078931468864,-118.21671933838182,0.8006814310051107
2020-09-18,37.05078931468864,-118.21627018073976,0.8014486578610993
2020-09-18,37.05078931468864,-118.2158210230977,0.8108223263740946
2020-09-18,37.05078931468864,-118.21537186545564,0.8265132139812447
2020-09-18,37.05078931468864,-118.2149227078136,0.8525286867828304
2020-09-18,37.05078931468864,-118.21447355017152,0.8214285714285714
2020-09-18,37.05078931468864,-118.21402439252948,0.8106837606837607
