date,lat,lon,Chlorophyll
2020-12-04,37.05258594525687,-118.21986344187624,0.038461538461538464
2020-12-04,37.05258594525687,-118.2194142842342,0.0625
2020-12-04,37.05258594525687,-118.21896512659212,0.06666666666666667
2020-12-04,37.05258594525687,-118.21851596895006,0.07692307692307693
2020-12-04,37.05258594525687,-118.218066811308,0.047619047619047616
2020-12-04,37.05258594525687,-118.21761765366594,0.038461538461538464
2020-12-04,37.05258594525687,-118.21716849602387,0.03125
2020-12-04,37.05258594525687,-118.21671933838182,0.02631578947368421
2020-12-04,37.05258594525687,-118.21627018073976,0.02631578947368421
2020-12-04,37.05258594525687,-118.2158210230977,0.027777777777777776
2020-12-04,37.05258594525687,-118.21537186545564,0.03225806451612903
2020-12-04,37.05258594525687,-118.2149227078136,0.03333333333333333
2020-12-04,37.05258594525687,-118.21447355017152,0.03225806451612903
2020-12-04,37.05258594525687,-118.21402439252948,0.02040816326530612
2020-12-04,37.05258594525687,-118.2135752348874,0.024390243902439025
2020-12-04,37.05258594525687,-118.21312607724536,0.015151515151515152
2020-12-04,37.05258594525687,-118.21267691960328,0.007692307692307693
2020-12-04,37.05258594525687,-118.21222776196124,1.5141242937853108
2020-12-04,37.05303510289893,-118.22210923008656,0.55
2020-12-04,37.05303510289893,-118.22166007244448,0.015625
2020-12-04,37.05303510289893,-118.22121091480244,0.020833333333333332
2020-12-04,37.05303510289893,-118.22076175716036,0.05263157894736842
2020-12-04,37.05303510289893,-118.22031259951832,0.058823529411764705
2020-12-04,37.05303510289893,-118.21986344187624,0.05263157894736842
2020-12-04,37.05303510289893,-118.2194142842342,0.05
2020-12-04,37.05303510289893,-118.21896512659212,0.07692307692307693
2020-12-04,37.05303510289893,-118.21851596895006,0.09090909090909091
2020-12-04,37.05303510289893,-118.218066811308,0.027777777777777776
2020-12-04,37.05303510289893,-118.21761765366594,0.024390243902439025
2020-12-04,37.05303510289893,-118.21716849602387,0.021739130434782608
2020-12-04,37.05303510289893,-118.21671933838182,0.023255813953488372
2020-12-04,37.05303510289893,-118.21627018073976,0.02127659574468085
2020-12-04,37.05303510289893,-118.2158210230977,0.022727272727272728
2020-12-04,37.05303510289893,-118.21537186545564,0.021739130434782608
2020-12-04,37.05303510289893,-118.2149227078136,0.023255813953488372
2020-12-04,37.05303510289893,-118.21447355017152,0.02631578947368421
2020-12-04,37.05303510289893,-118.21402439252948,0.023809523809523808
2020-12-04,37.05303510289893,-118.2135752348874,0.024390243902439025
2020-12-04,37.05303510289893,-118.21312607724536,0.013157894736842105
2020-12-04,37.05303510289893,-118.21267691960328,0.4666666666666667
2020-12-04,37.05303510289893,-118.21222776196124,1.8924485125858124
2020-12-04,37.053484260541,-118.22300754537066,0.9390243902439024
2020-12-04,37.053484260541,-118.2225583877286,0.03333333333333333
2020-12-04,37.053484260541,-118.22210923008656,0.030303030303030304
2020-12-04,37.053484260541,-118.22166007244448,0.016129032258064516
2020-12-04,37.053484260541,-118.22121091480244,0.034482758620689655
2020-12-04,37.053484260541,-118.22076175716036,0.07692307692307693
2020-12-04,37.053484260541,-118.22031259951832,0.058823529411764705
2020-12-04,37.053484260541,-118.21986344187624,0.07142857142857142
2020-12-04,37.053484260541,-118.2194142842342,0.05
2020-12-04,37.053484260541,-118.21896512659212,0.05
2020-12-04,37.053484260541,-118.21851596895006,0.058823529411764705
2020-12-04,37.053484260541,-118.218066811308,0.022727272727272728
2020-12-04,37.053484260541,-118.21761765366594,0.029411764705882353
2020-12-04,37.053484260541,-118.21716849602387,0.023255813953488372
2020-12-04,37.053484260541,-118.21671933838182,0.024390243902439025
2020-12-04,37.053484260541,-118.21627018073976,0.023809523809523808
2020-12-04,37.053484260541,-118.2158210230977,0.018867924528301886
2020-12-04,37.053484260541,-118.21537186545564,0.022727272727272728
2020-12-04,37.053484260541,-118.2149227078136,0.018867924528301886
2020-12-04,37.053484260541,-118.21447355017152,0.02564102564102564
2020-12-04,37.053484260541,-118.21402439252948,0.021739130434782608
2020-12-04,37.053484260541,-118.2135752348874,0.0196078431372549
2020-12-04,37.053484260541,-118.21312607724536,0.01818181818181818
2020-12-04,37.053484260541,-118.21267691960328,1.4922010398613519
2020-12-04,37.05393341818306,-118.22390586065478,1.1087470449172576
2020-12-04,37.05393341818306,-118.22345670301272,0.288135593220339
2020-12-04,37.05393341818306,-118.22300754537066,0.022727272727272728
2020-12-04,37.05393341818306,-118.2225583877286,0.03571428571428571
2020-12-04,37.05393341818306,-118.22210923008656,0.038461538461538464
2020-12-04,37.05393341818306,-118.22166007244448,0.04
2020-12-04,37.05393341818306,-118.22121091480244,0.05555555555555555
2020-12-04,37.05393341818306,-118.22076175716036,0.1111111111111111
2020-12-04,37.05393341818306,-118.22031259951832,0.09090909090909091
2020-12-04,37.05393341818306,-118.21986344187624,0.07692307692307693
2020-12-04,37.05393341818306,-118.2194142842342,0.058823529411764705
2020-12-04,37.05393341818306,-118.21896512659212,0.038461538461538464
2020-12-04,37.05393341818306,-118.21851596895006,0.02857142857142857
2020-12-04,37.05393341818306,-118.218066811308,0.023809523809523808
2020-12-04,37.05393341818306,-118.21761765366594,0.02702702702702703
2020-12-04,37.05393341818306,-118.21716849602387,0.02702702702702703
2020-12-04,37.05393341818306,-118.21671933838182,0.023255813953488372
2020-12-04,37.05393341818306,-118.21627018073976,0.02631578947368421
2020-12-04,37.05393341818306,-118.2158210230977,0.02127659574468085
2020-12-04,37.05393341818306,-118.21537186545564,0.018867924528301886
2020-12-04,37.05393341818306,-118.2149227078136,0.019230769230769232
2020-12-04,37.05393341818306,-118.21447355017152,0.02040816326530612
2020-12-04,37.05393341818306,-118.21402439252948,0.023255813953488372
2020-12-04,37.05393341818306,-118.2135752348874,0.0196078431372549
2020-12-04,37.05393341818306,-118.21312607724536,0.01834862385321101
2020-12-04,37.05393341818306,-118.21267691960328,1.8238434163701067
2020-12-04,37.05438257582512,-118.2248041759389,0.24
2020-12-04,37.05438257582512,-118.22435501829683,0.013888888888888888
2020-12-04,37.05438257582512,-118.22390586065478,0.015384615384615385
2020-12-04,37.05438257582512,-118.22345670301272,0.020833333333333332
2020-12-04,37.05438257582512,-118.22300754537066,0.03571428571428571
2020-12-04,37.05438257582512,-118.2225583877286,0.043478260869565216
2020-12-04,37.05438257582512,-118.22210923008656,0.038461538461538464
2020-12-04,37.05438257582512,-118.22166007244448,0.038461538461538464
2020-12-04,37.05438257582512,-118.22121091480244,0.1111111111111111
2020-12-04,37.05438257582512,-118.22076175716036,0.14285714285714285
2020-12-04,37.05438257582512,-118.22031259951832,0.041666666666666664
2020-12-04,37.05438257582512,-118.21986344187624,0.041666666666666664
2020-12-04,37.05438257582512,-118.2194142842342,0.025
2020-12-04,37.05438257582512,-118.21896512659212,0.02702702702702703
2020-12-04,37.05438257582512,-118.21851596895006,0.025
2020-12-04,37.05438257582512,-118.218066811308,0.02631578947368421
2020-12-04,37.05438257582512,-118.21761765366594,0.027777777777777776
2020-12-04,37.05438257582512,-118.21716849602387,0.027777777777777776
2020-12-04,37.05438257582512,-118.21671933838182,0.023809523809523808
2020-12-04,37.05438257582512,-118.21627018073976,0.027777777777777776
2020-12-04,37.05438257582512,-118.2158210230977,0.02
2020-12-04,37.05438257582512,-118.21537186545564,0.018518518518518517
2020-12-04,37.05438257582512,-118.2149227078136,0.0196078431372549
2020-12-04,37.05438257582512,-118.21447355017152,0.022727272727272728
2020-12-04,37.05438257582512,-118.21402439252948,0.022727272727272728
2020-12-04,37.05438257582512,-118.2135752348874,0.018518518518518517
2020-12-04,37.05438257582512,-118.21312607724536,0.01818181818181818
2020-12-04,37.05438257582512,-118.21267691960328,1.5990990990990992
2020-12-04,37.054831733467175,-118.22570249122302,0.8152866242038217
2020-12-04,37.054831733467175,-118.22525333358097,0.023255813953488372
2020-12-04,37.054831733467175,-118.2248041759389,0.02702702702702703
2020-12-04,37.054831733467175,-118.22435501829683,0.015873015873015872
2020-12-04,37.054831733467175,-118.22390586065478,0.02127659574468085
2020-12-04,37.054831733467175,-118.22345670301272,0.041666666666666664
2020-12-04,37.054831733467175,-118.22300754537066,0.037037037037037035
2020-12-04,37.054831733467175,-118.2225583877286,0.047619047619047616
2020-12-04,37.054831733467175,-118.22210923008656,0.05555555555555555
2020-12-04,37.054831733467175,-118.22166007244448,0.045454545454545456
2020-12-04,37.054831733467175,-118.22121091480244,0.5
2020-12-04,37.054831733467175,-118.22076175716036,0.1
2020-12-04,37.054831733467175,-118.22031259951832,0.045454545454545456
2020-12-04,37.054831733467175,-118.21986344187624,0.02702702702702703
2020-12-04,37.054831733467175,-118.2194142842342,0.02564102564102564
2020-12-04,37.054831733467175,-118.21896512659212,0.02564102564102564
2020-12-04,37.054831733467175,-118.21851596895006,0.02564102564102564
2020-12-04,37.054831733467175,-118.218066811308,0.020833333333333332
2020-12-04,37.054831733467175,-118.21761765366594,0.024390243902439025
2020-12-04,37.054831733467175,-118.21716849602387,0.02564102564102564
2020-12-04,37.054831733467175,-118.21671933838182,0.021739130434782608
2020-12-04,37.054831733467175,-118.21627018073976,0.018518518518518517
2020-12-04,37.054831733467175,-118.2158210230977,0.0196078431372549
2020-12-04,37.054831733467175,-118.21537186545564,0.01818181818181818
2020-12-04,37.054831733467175,-118.2149227078136,0.018867924528301886
2020-12-04,37.054831733467175,-118.21447355017152,0.017543859649122806
2020-12-04,37.054831733467175,-118.21402439252948,0.02127659574468085
2020-12-04,37.054831733467175,-118.2135752348874,0.01818181818181818
2020-12-04,37.054831733467175,-118.21312607724536,0.009174311926605505
2020-12-04,37.054831733467175,-118.21267691960328,1.4342105263157894
2020-12-04,37.055280891109234,-118.22660080650714,1.112033195020747
2020-12-04,37.055280891109234,-118.22615164886508,0.1896551724137931
2020-12-04,37.055280891109234,-118.22570249122302,0.03571428571428571
2020-12-04,37.055280891109234,-118.22525333358097,0.03225806451612903
2020-12-04,37.055280891109234,-118.2248041759389,0.04
2020-12-04,37.055280891109234,-118.22435501829683,0.037037037037037035
2020-12-04,37.055280891109234,-118.22390586065478,0.047619047619047616
2020-12-04,37.055280891109234,-118.22345670301272,0.05263157894736842
2020-12-04,37.055280891109234,-118.22300754537066,0.04
2020-12-04,37.055280891109234,-118.2225583877286,0.07142857142857142
2020-12-04,37.055280891109234,-118.22210923008656,0.14285714285714285
2020-12-04,37.055280891109234,-118.22166007244448,0.05263157894736842
2020-12-04,37.055280891109234,-118.22121091480244,0.08333333333333333
2020-12-04,37.055280891109234,-118.22076175716036,0.043478260869565216
2020-12-04,37.055280891109234,-118.22031259951832,0.04
2020-12-04,37.055280891109234,-118.21986344187624,0.029411764705882353
2020-12-04,37.055280891109234,-118.2194142842342,0.02631578947368421
2020-12-04,37.055280891109234,-118.21896512659212,0.023255813953488372
2020-12-04,37.055280891109234,-118.21851596895006,0.02702702702702703
2020-12-04,37.055280891109234,-118.218066811308,0.021739130434782608
2020-12-04,37.055280891109234,-118.21761765366594,0.016129032258064516
2020-12-04,37.055280891109234,-118.21716849602387,0.020833333333333332
2020-12-04,37.055280891109234,-118.21671933838182,0.02
2020-12-04,37.055280891109234,-118.21627018073976,0.015873015873015872
2020-12-04,37.055280891109234,-118.2158210230977,0.01694915254237288
2020-12-04,37.055280891109234,-118.21537186545564,0.01818181818181818
2020-12-04,37.055280891109234,-118.2149227078136,0.017241379310344827
2020-12-04,37.055280891109234,-118.21447355017152,0.02
2020-12-04,37.055280891109234,-118.21402439252948,0.0196078431372549
2020-12-04,37.055280891109234,-118.2135752348874,0.018867924528301886
2020-12-04,37.055280891109234,-118.21312607724536,0.017391304347826087
2020-12-04,37.055280891109234,-118.21267691960328,1.6309090909090909
2020-12-04,37.05573004875129,-118.22749912179124,1.302828618968386
2020-12-04,37.05573004875129,-118.2270499641492,1.2096774193548387
2020-12-04,37.05573004875129,-118.22660080650714,0.02702702702702703
2020-12-04,37.05573004875129,-118.22615164886508,0.03225806451612903
2020-12-04,37.05573004875129,-118.22570249122302,0.041666666666666664
2020-12-04,37.05573004875129,-118.22525333358097,0.030303030303030304
2020-12-04,37.05573004875129,-118.2248041759389,0.047619047619047616
2020-12-04,37.05573004875129,-118.22435501829683,0.07692307692307693
2020-12-04,37.05573004875129,-118.22390586065478,0.1
2020-12-04,37.05573004875129,-118.22345670301272,0.06666666666666667
2020-12-04,37.05573004875129,-118.22300754537066,0.07692307692307693
2020-12-04,37.05573004875129,-118.2225583877286,0.058823529411764705
2020-12-04,37.05573004875129,-118.22210923008656,0.058823529411764705
2020-12-04,37.05573004875129,-118.22166007244448,0.037037037037037035
2020-12-04,37.05573004875129,-118.22121091480244,0.041666666666666664
2020-12-04,37.05573004875129,-118.22076175716036,0.058823529411764705
2020-12-04,37.05573004875129,-118.22031259951832,0.034482758620689655
2020-12-04,37.05573004875129,-118.21986344187624,0.024390243902439025
2020-12-04,37.05573004875129,-118.2194142842342,0.01818181818181818
2020-12-04,37.05573004875129,-118.21896512659212,0.020833333333333332
2020-12-04,37.05573004875129,-118.21851596895006,0.029411764705882353
2020-12-04,37.05573004875129,-118.218066811308,0.02857142857142857
2020-12-04,37.05573004875129,-118.21761765366594,0.022727272727272728
2020-12-04,37.05573004875129,-118.21716849602387,0.022222222222222223
2020-12-04,37.05573004875129,-118.21671933838182,0.02127659574468085
2020-12-04,37.05573004875129,-118.21627018073976,0.02
2020-12-04,37.05573004875129,-118.2158210230977,0.018867924528301886
2020-12-04,37.05573004875129,-118.21537186545564,0.01639344262295082
2020-12-04,37.05573004875129,-118.2149227078136,0.018518518518518517
2020-12-04,37.05573004875129,-118.21447355017152,0.02
2020-12-04,37.05573004875129,-118.21402439252948,0.017857142857142856
2020-12-04,37.05573004875129,-118.2135752348874,0.015384615384615385
2020-12-04,37.05573004875129,-118.21312607724536,0.017094017094017096
2020-12-04,37.05573004875129,-118.21267691960328,1.3126550868486353
2020-12-04,37.05617920639335,-118.22749912179124,0.06711409395973154
2020-12-04,37.05617920639335,-118.2270499641492,0.016666666666666666
2020-12-04,37.05617920639335,-118.22660080650714,0.05
2020-12-04,37.05617920639335,-118.22615164886508,0.058823529411764705
2020-12-04,37.05617920639335,-118.22570249122302,0.07142857142857142
2020-12-04,37.05617920639335,-118.22525333358097,0.02564102564102564
2020-12-04,37.05617920639335,-118.2248041759389,0.014492753623188406
2020-12-04,37.05617920639335,-118.22435501829683,0.030303030303030304
2020-12-04,37.05617920639335,-118.22390586065478,0.05555555555555555
2020-12-04,37.05617920639335,-118.22345670301272,0.06666666666666667
2020-12-04,37.05617920639335,-118.22300754537066,0.030303030303030304
2020-12-04,37.05617920639335,-118.2225583877286,0.02857142857142857
2020-12-04,37.05617920639335,-118.22210923008656,0.045454545454545456
2020-12-04,37.05617920639335,-118.22166007244448,0.05263157894736842
2020-12-04,37.05617920639335,-118.22121091480244,0.05555555555555555
2020-12-04,37.05617920639335,-118.22076175716036,0.09090909090909091
2020-12-04,37.05617920639335,-118.22031259951832,0.02702702702702703
2020-12-04,37.05617920639335,-118.21986344187624,0.023255813953488372
2020-12-04,37.05617920639335,-118.2194142842342,0.02631578947368421
2020-12-04,37.05617920639335,-118.21896512659212,0.025
2020-12-04,37.05617920639335,-118.21851596895006,0.02857142857142857
2020-12-04,37.05617920639335,-118.218066811308,0.027777777777777776
2020-12-04,37.05617920639335,-118.21761765366594,0.025
2020-12-04,37.05617920639335,-118.21716849602387,0.023255813953488372
2020-12-04,37.05617920639335,-118.21671933838182,0.02040816326530612
2020-12-04,37.05617920639335,-118.21627018073976,0.017241379310344827
2020-12-04,37.05617920639335,-118.2158210230977,0.020833333333333332
2020-12-04,37.05617920639335,-118.21537186545564,0.015873015873015872
2020-12-04,37.05617920639335,-118.2149227078136,0.017543859649122806
2020-12-04,37.05617920639335,-118.21447355017152,0.016129032258064516
2020-12-04,37.05617920639335,-118.21402439252948,0.01694915254237288
2020-12-04,37.05617920639335,-118.2135752348874,0.014925373134328358
2020-12-04,37.05617920639335,-118.21312607724536,0.009009009009009009
2020-12-04,37.05617920639335,-118.21267691960328,0.9295774647887324
2020-12-04,37.05662836403541,-118.22794827943332,1.34472049689441
2020-12-04,37.05662836403541,-118.22749912179124,0.022556390977443608
2020-12-04,37.05662836403541,-118.2270499641492,0.013333333333333334
2020-12-04,37.05662836403541,-118.22660080650714,0.043478260869565216
2020-12-04,37.05662836403541,-118.22615164886508,0.08333333333333333
2020-12-04,37.05662836403541,-118.22570249122302,0.07692307692307693
2020-12-04,37.05662836403541,-118.22525333358097,0.03225806451612903
2020-12-04,37.05662836403541,-118.2248041759389,0.012195121951219513
2020-12-04,37.05662836403541,-118.22435501829683,0.015151515151515152
2020-12-04,37.05662836403541,-118.22390586065478,0.034482758620689655
2020-12-04,37.05662836403541,-118.22345670301272,0.03571428571428571
2020-12-04,37.05662836403541,-118.22300754537066,0.025
2020-12-04,37.05662836403541,-118.2225583877286,0.02702702702702703
2020-12-04,37.05662836403541,-118.22210923008656,0.038461538461538464
2020-12-04,37.05662836403541,-118.22166007244448,0.047619047619047616
2020-12-04,37.05662836403541,-118.22121091480244,0.05
2020-12-04,37.05662836403541,-118.22076175716036,0.047619047619047616
2020-12-04,37.05662836403541,-118.22031259951832,0.02127659574468085
2020-12-04,37.05662836403541,-118.21986344187624,0.017241379310344827
2020-12-04,37.05662836403541,-118.2194142842342,0.023255813953488372
2020-12-04,37.05662836403541,-118.21896512659212,0.023809523809523808
2020-12-04,37.05662836403541,-118.21851596895006,0.023809523809523808
2020-12-04,37.05662836403541,-118.218066811308,0.02040816326530612
2020-12-04,37.05662836403541,-118.21761765366594,0.02702702702702703
2020-12-04,37.05662836403541,-118.21716849602387,0.021739130434782608
2020-12-04,37.05662836403541,-118.21671933838182,0.02
2020-12-04,37.05662836403541,-118.21627018073976,0.020833333333333332
2020-12-04,37.05662836403541,-118.2158210230977,0.017857142857142856
2020-12-04,37.05662836403541,-118.21537186545564,0.019230769230769232
2020-12-04,37.05662836403541,-118.2149227078136,0.014285714285714285
2020-12-04,37.05662836403541,-118.21447355017152,0.011904761904761904
2020-12-04,37.05662836403541,-118.21402439252948,0.006060606060606061
2020-12-04,37.05662836403541,-118.2135752348874,0.008620689655172414
2020-12-04,37.05662836403541,-118.21312607724536,0.006756756756756757
2020-12-04,37.05662836403541,-118.21267691960328,1.662551440329218
2020-12-04,37.05707752167747,-118.22794827943332,1.3043478260869565
2020-12-04,37.05707752167747,-118.22749912179124,0.007874015748031496
2020-12-04,37.05707752167747,-118.2270499641492,0.011363636363636364
2020-12-04,37.05707752167747,-118.22660080650714,0.02631578947368421
2020-12-04,37.05707752167747,-118.22615164886508,0.09090909090909091
2020-12-04,37.05707752167747,-118.22570249122302,0.05555555555555555
2020-12-04,37.05707752167747,-118.22525333358097,0.05263157894736842
2020-12-04,37.05707752167747,-118.2248041759389,0.022727272727272728
2020-12-04,37.05707752167747,-118.22435501829683,0.016129032258064516
2020-12-04,37.05707752167747,-118.22390586065478,0.020833333333333332
2020-12-04,37.05707752167747,-118.22345670301272,0.024390243902439025
2020-12-04,37.05707752167747,-118.22300754537066,0.02564102564102564
2020-12-04,37.05707752167747,-118.2225583877286,0.020833333333333332
2020-12-04,37.05707752167747,-118.22210923008656,0.027777777777777776
2020-12-04,37.05707752167747,-118.22166007244448,0.047619047619047616
2020-12-04,37.05707752167747,-118.22121091480244,0.05263157894736842
2020-12-04,37.05707752167747,-118.22076175716036,0.041666666666666664
2020-12-04,37.05707752167747,-118.22031259951832,0.018867924528301886
2020-12-04,37.05707752167747,-118.21986344187624,0.010869565217391304
2020-12-04,37.05707752167747,-118.2194142842342,0.017857142857142856
2020-12-04,37.05707752167747,-118.21896512659212,0.022727272727272728
2020-12-04,37.05707752167747,-118.21851596895006,0.023809523809523808
2020-12-04,37.05707752167747,-118.218066811308,0.02127659574468085
2020-12-04,37.05707752167747,-118.21761765366594,0.023809523809523808
2020-12-04,37.05707752167747,-118.21716849602387,0.020833333333333332
2020-12-04,37.05707752167747,-118.21671933838182,0.0196078431372549
2020-12-04,37.05707752167747,-118.21627018073976,0.018518518518518517
2020-12-04,37.05707752167747,-118.2158210230977,0.016666666666666666
2020-12-04,37.05707752167747,-118.21537186545564,0.01694915254237288
2020-12-04,37.05707752167747,-118.2149227078136,0.012658227848101266
2020-12-04,37.05707752167747,-118.21447355017152,0.011904761904761904
2020-12-04,37.05707752167747,-118.21402439252948,0.011627906976744186
