date,lat,lon,Chlorophyll
2021-06-17,37.04854352647834,-118.21312607724536,1.1158249158249158
2021-06-17,37.04854352647834,-118.21267691960328,1.1249127704117237
2021-06-17,37.04854352647834,-118.21222776196124,1.0338164251207729
2021-06-17,37.04854352647834,-118.21177860431916,1.187245590230665
2021-06-17,37.0489926841204,-118.21402439252948,1.1375932835820894
2021-06-17,37.0489926841204,-118.2135752348874,1.1001199040767387
2021-06-17,37.0489926841204,-118.21312607724536,1.0095824777549625
2021-06-17,37.0489926841204,-118.21267691960328,0.8931564245810056
2021-06-17,37.0489926841204,-118.21222776196124,0.8380645161290322
2021-06-17,37.0489926841204,-118.21177860431916,1.1564185544768069
2021-06-17,37.04944184176246,-118.2149227078136,1.231378763866878
2021-06-17,37.04944184176246,-118.21447355017152,1.407981220657277
2021-06-17,37.04944184176246,-118.21402439252948,1.255944931163955
2021-06-17,37.04944184176246,-118.2135752348874,0.9677819083023544
2021-06-17,37.04944184176246,-118.21312607724536,1.143361581920904
2021-06-17,37.04944184176246,-118.21267691960328,1.0404040404040404
2021-06-17,37.04944184176246,-118.21222776196124,1.0126865671641792
2021-06-17,37.04944184176246,-118.21177860431916,1.241956241956242
2021-06-17,37.04944184176246,-118.21132944667713,1.4516775162744116
2021-06-17,37.04989099940452,-118.2158210230977,1.1870468825519576
2021-06-17,37.04989099940452,-118.21537186545564,1.4025806451612903
2021-06-17,37.04989099940452,-118.2149227078136,1.2834998277643817
2021-06-17,37.04989099940452,-118.21447355017152,1.115353371242892
2021-06-17,37.04989099940452,-118.21402439252948,0.9933734939759036
2021-06-17,37.04989099940452,-118.2135752348874,1.1732394366197183
2021-06-17,37.04989099940452,-118.21312607724536,1.0795287187039764
2021-06-17,37.04989099940452,-118.21267691960328,0.9933234421364985
2021-06-17,37.04989099940452,-118.21222776196124,0.859451862262825
2021-06-17,37.04989099940452,-118.21177860431916,0.9440203562340967
2021-06-17,37.04989099940452,-118.21132944667713,1.2981927710843373
2021-06-17,37.05034015704658,-118.21671933838182,0.9273482096523092
2021-06-17,37.05034015704658,-118.21627018073976,0.9564668769716088
2021-06-17,37.05034015704658,-118.2158210230977,1.2299757281553398
2021-06-17,37.05034015704658,-118.21537186545564,1.228452751817238
