date,lat,lon,Chlorophyll
2020-05-28,37.04854352647834,-118.21312607724536,0.48044692737430167
2020-05-28,37.04854352647834,-118.21267691960328,0.7472766884531591
2020-05-28,37.04854352647834,-118.21222776196124,0.7396694214876033
2020-05-28,37.04854352647834,-118.21177860431916,1.275881683731513
2020-05-28,37.0489926841204,-118.21402439252948,0.7262443438914027
2020-05-28,37.0489926841204,-118.2135752348874,0.4525862068965517
2020-05-28,37.0489926841204,-118.21312607724536,0.41596638655462187
2020-05-28,37.0489926841204,-118.21267691960328,0.29044117647058826
2020-05-28,37.0489926841204,-118.21222776196124,0.2823529411764706
2020-05-28,37.0489926841204,-118.21177860431916,1.814039408866995
2020-05-28,37.04944184176246,-118.2149227078136,0.2972972972972973
2020-05-28,37.04944184176246,-118.21447355017152,0.6273291925465838
2020-05-28,37.04944184176246,-118.21402439252948,1.6329113924050633
2020-05-28,37.04944184176246,-118.2135752348874,2.088607594936709
2020-05-28,37.04944184176246,-118.21312607724536,0.745945945945946
2020-05-28,37.04944184176246,-118.21267691960328,0.20434782608695654
2020-05-28,37.04944184176246,-118.21222776196124,0.3278008298755187
2020-05-28,37.04944184176246,-118.21177860431916,0.35526315789473684
2020-05-28,37.04944184176246,-118.21132944667713,2.443396226415094
2020-05-28,37.04989099940452,-118.2158210230977,0.2869198312236287
2020-05-28,37.04989099940452,-118.21537186545564,0.10362694300518134
2020-05-28,37.04989099940452,-118.2149227078136,0.23493975903614459
2020-05-28,37.04989099940452,-118.21447355017152,0.5466666666666666
2020-05-28,37.04989099940452,-118.21402439252948,0.7533333333333333
2020-05-28,37.04989099940452,-118.2135752348874,0.3254437869822485
2020-05-28,37.04989099940452,-118.21312607724536,0.05660377358490566
2020-05-28,37.04989099940452,-118.21267691960328,0.0873015873015873
2020-05-28,37.04989099940452,-118.21222776196124,0.14802631578947367
2020-05-28,37.04989099940452,-118.21177860431916,0.27419354838709675
2020-05-28,37.04989099940452,-118.21132944667713,2.661574618096357
2020-05-28,37.05034015704658,-118.21671933838182,0.6796875
2020-05-28,37.05034015704658,-118.21627018073976,0.1625615763546798
2020-05-28,37.05034015704658,-118.2158210230977,0.06521739130434782
2020-05-28,37.05034015704658,-118.21537186545564,0.05917159763313609
2020-05-28,37.05034015704658,-118.2149227078136,0.22602739726027396
2020-05-28,37.05034015704658,-118.21447355017152,0.16339869281045752
2020-05-28,37.05034015704658,-118.21402439252948,0.12422360248447205
2020-05-28,37.05034015704658,-118.2135752348874,0.15568862275449102
2020-05-28,37.05034015704658,-118.21312607724536,0.06598984771573604
2020-05-28,37.05034015704658,-118.21267691960328,0.06870229007633588
2020-05-28,37.05034015704658,-118.21222776196124,0.1320754716981132
2020-05-28,37.05034015704658,-118.21177860431916,0.3128491620111732
2020-05-28,37.05034015704658,-118.21132944667713,2.1486359360301033
2020-05-28,37.05078931468864,-118.21761765366594,0.9461883408071748
2020-05-28,37.05078931468864,-118.21716849602387,0.2813852813852814
2020-05-28,37.05078931468864,-118.21671933838182,0.09473684210526316
2020-05-28,37.05078931468864,-118.21627018073976,0.03932584269662921
2020-05-28,37.05078931468864,-118.2158210230977,0.017857142857142856
2020-05-28,37.05078931468864,-118.21537186545564,0.019230769230769232
2020-05-28,37.05078931468864,-118.2149227078136,0.034013605442176874
2020-05-28,37.05078931468864,-118.21447355017152,0.03225806451612903
2020-05-28,37.05078931468864,-118.21402439252948,0.025157232704402517
2020-05-28,37.05078931468864,-118.2135752348874,0.03680981595092025
2020-05-28,37.05078931468864,-118.21312607724536,0.02040816326530612
2020-05-28,37.05078931468864,-118.21267691960328,0.07547169811320754
2020-05-28,37.05078931468864,-118.21222776196124,0.15337423312883436
2020-05-28,37.05078931468864,-118.21177860431916,0.4774774774774775
2020-05-28,37.05078931468864,-118.21132944667713,2.0306513409961684
2020-05-28,37.051238472330695,-118.21851596895006,0.24401913875598086
2020-05-28,37.051238472330695,-118.218066811308,0.06779661016949153
2020-05-28,37.051238472330695,-118.21761765366594,0.018404907975460124
2020-05-28,37.051238472330695,-118.21716849602387,0.012345679012345678
2020-05-28,37.051238472330695,-118.21671933838182,0.012195121951219513
2020-05-28,37.051238472330695,-118.21627018073976,0.012903225806451613
2020-05-28,37.051238472330695,-118.2158210230977,0.0064516129032258064
2020-05-28,37.051238472330695,-118.21537186545564,0.006535947712418301
2020-05-28,37.051238472330695,-118.2149227078136,0.006756756756756757
2020-05-28,37.051238472330695,-118.21447355017152,0.006369426751592357
2020-05-28,37.051238472330695,-118.21402439252948,0.005917159763313609
2020-05-28,37.051238472330695,-118.2135752348874,0.017241379310344827
2020-05-28,37.051238472330695,-118.21312607724536,0.06046511627906977
2020-05-28,37.051238472330695,-118.21267691960328,0.10144927536231885
2020-05-28,37.051238472330695,-118.21222776196124,0.20977011494252873
2020-05-28,37.051238472330695,-118.21177860431916,1.6955530216647663
2020-05-28,37.051687629972754,-118.2194142842342,0.6067073170731707
2020-05-28,37.051687629972754,-118.21896512659212,0.12371134020618557
2020-05-28,37.051687629972754,-118.21851596895006,0.06321839080459771
2020-05-28,37.051687629972754,-118.218066811308,0.024691358024691357
2020-05-28,37.051687629972754,-118.21761765366594,0.006369426751592357
2020-05-28,37.051687629972754,-118.21716849602387,0.006578947368421052
2020-05-28,37.051687629972754,-118.21671933838182,0.006024096385542169
2020-05-28,37.051687629972754,-118.21627018073976,0.006097560975609756
2020-05-28,37.051687629972754,-118.2158210230977,0.006535947712418301
2020-05-28,37.051687629972754,-118.21537186545564,0.006578947368421052
2020-05-28,37.051687629972754,-118.2149227078136,0.006756756756756757
2020-05-28,37.051687629972754,-118.21447355017152,0.006578947368421052
2020-05-28,37.051687629972754,-118.21402439252948,0.006060606060606061
2020-05-28,37.051687629972754,-118.2135752348874,0.04419889502762431
2020-05-28,37.051687629972754,-118.21312607724536,0.12875536480686695
2020-05-28,37.051687629972754,-118.21267691960328,0.1263537906137184
2020-05-28,37.051687629972754,-118.21222776196124,0.2860696517412935
2020-05-28,37.051687629972754,-118.21177860431916,1.723186119873817
2020-05-28,37.05213678761481,-118.22031259951832,0.9256198347107438
2020-05-28,37.05213678761481,-118.21986344187624,0.2571428571428571
2020-05-28,37.05213678761481,-118.2194142842342,0.08947368421052632
2020-05-28,37.05213678761481,-118.21896512659212,0.04519774011299435
2020-05-28,37.05213678761481,-118.21851596895006,0.005813953488372093
2020-05-28,37.05213678761481,-118.218066811308,0.006369426751592357
2020-05-28,37.05213678761481,-118.21761765366594,0.006711409395973154
2020-05-28,37.05213678761481,-118.21716849602387,0.006622516556291391
2020-05-28,37.05213678761481,-118.21671933838182,0.00641025641025641
2020-05-28,37.05213678761481,-118.21627018073976,0.006211180124223602
2020-05-28,37.05213678761481,-118.2158210230977,0.00641025641025641
2020-05-28,37.05213678761481,-118.21537186545564,0.006711409395973154
2020-05-28,37.05213678761481,-118.2149227078136,0.006896551724137931
2020-05-28,37.05213678761481,-118.21447355017152,0.00641025641025641
2020-05-28,37.05213678761481,-118.21402439252948,0.005649717514124294
2020-05-28,37.05213678761481,-118.2135752348874,0.04824561403508772
2020-05-28,37.05213678761481,-118.21312607724536,0.10902255639097744
2020-05-28,37.05213678761481,-118.21267691960328,0.15570934256055363
2020-05-28,37.05213678761481,-118.21222776196124,1.0143149284253579
2020-05-28,37.05258594525687,-118.22121091480244,0.24074074074074073
2020-05-28,37.05258594525687,-118.22076175716036,0.12087912087912088
2020-05-28,37.05258594525687,-118.22031259951832,0.06666666666666667
2020-05-28,37.05258594525687,-118.21986344187624,0.043243243243243246
2020-05-28,37.05258594525687,-118.2194142842342,0.03468208092485549
2020-05-28,37.05258594525687,-118.21896512659212,0.00625
2020-05-28,37.05258594525687,-118.21851596895006,0.0064516129032258064
2020-05-28,37.05258594525687,-118.218066811308,0.0064516129032258064
2020-05-28,37.05258594525687,-118.21761765366594,0.00684931506849315
2020-05-28,37.05258594525687,-118.21716849602387,0.006802721088435374
2020-05-28,37.05258594525687,-118.21671933838182,0.006756756756756757
2020-05-28,37.05258594525687,-118.21627018073976,0.006493506493506494
2020-05-28,37.05258594525687,-118.2158210230977,0.006622516556291391
2020-05-28,37.05258594525687,-118.21537186545564,0.006666666666666667
2020-05-28,37.05258594525687,-118.2149227078136,0.006756756756756757
2020-05-28,37.05258594525687,-118.21447355017152,0.006578947368421052
2020-05-28,37.05258594525687,-118.21402439252948,0.00546448087431694
2020-05-28,37.05258594525687,-118.2135752348874,0.06692913385826772
2020-05-28,37.05258594525687,-118.21312607724536,0.1391941391941392
2020-05-28,37.05258594525687,-118.21267691960328,0.20945945945945946
2020-05-28,37.05258594525687,-118.21222776196124,1.1904761904761905
2020-05-28,37.05303510289893,-118.22210923008656,0.6118421052631579
2020-05-28,37.05303510289893,-118.22166007244448,0.16901408450704225
2020-05-28,37.05303510289893,-118.22121091480244,0.08205128205128205
2020-05-28,37.05303510289893,-118.22076175716036,0.04519774011299435
2020-05-28,37.05303510289893,-118.22031259951832,0.017045454545454544
2020-05-28,37.05303510289893,-118.21986344187624,0.022727272727272728
2020-05-28,37.05303510289893,-118.2194142842342,0.011695906432748537
2020-05-28,37.05303510289893,-118.21896512659212,0.00641025641025641
2020-05-28,37.05303510289893,-118.21851596895006,0.006369426751592357
2020-05-28,37.05303510289893,-118.218066811308,0.006535947712418301
2020-05-28,37.05303510289893,-118.21761765366594,0.007042253521126761
2020-05-28,37.05303510289893,-118.21716849602387,0.007042253521126761
2020-05-28,37.05303510289893,-118.21671933838182,0.006711409395973154
2020-05-28,37.05303510289893,-118.21627018073976,0.006666666666666667
2020-05-28,37.05303510289893,-118.2158210230977,0.006493506493506494
2020-05-28,37.05303510289893,-118.21537186545564,0.006493506493506494
2020-05-28,37.05303510289893,-118.2149227078136,0.006666666666666667
2020-05-28,37.05303510289893,-118.21447355017152,0.006211180124223602
2020-05-28,37.05303510289893,-118.21402439252948,0.005263157894736842
2020-05-28,37.05303510289893,-118.2135752348874,0.07112970711297072
2020-05-28,37.05303510289893,-118.21312607724536,0.22333333333333333
2020-05-28,37.05303510289893,-118.21267691960328,0.4609375
2020-05-28,37.05303510289893,-118.21222776196124,3.4823695345557124
2020-05-28,37.053484260541,-118.22300754537066,0.8694029850746269
2020-05-28,37.053484260541,-118.2225583877286,0.265
2020-05-28,37.053484260541,-118.22210923008656,0.12886597938144329
2020-05-28,37.053484260541,-118.22166007244448,0.09644670050761421
2020-05-28,37.053484260541,-118.22121091480244,0.07650273224043716
2020-05-28,37.053484260541,-118.22076175716036,0.03389830508474576
2020-05-28,37.053484260541,-118.22031259951832,0.01764705882352941
2020-05-28,37.053484260541,-118.21986344187624,0.005847953216374269
2020-05-28,37.053484260541,-118.2194142842342,0.01910828025477707
2020-05-28,37.053484260541,-118.21896512659212,0.006622516556291391
2020-05-28,37.053484260541,-118.21851596895006,0.006756756756756757
2020-05-28,37.053484260541,-118.218066811308,0.006756756756756757
2020-05-28,37.053484260541,-118.21761765366594,0.0070921985815602835
2020-05-28,37.053484260541,-118.21716849602387,0.007142857142857143
2020-05-28,37.053484260541,-118.21671933838182,0.006802721088435374
2020-05-28,37.053484260541,-118.21627018073976,0.006622516556291391
2020-05-28,37.053484260541,-118.2158210230977,0.0064516129032258064
2020-05-28,37.053484260541,-118.21537186545564,0.006578947368421052
2020-05-28,37.053484260541,-118.2149227078136,0.006493506493506494
