date,lat,lon,Chlorophyll
2019-06-21,37.04854352647834,-118.21312607724536,0.8879502000889284
2019-06-21,37.04854352647834,-118.21267691960328,0.9066784608580274
2019-06-21,37.04854352647834,-118.21222776196124,0.9061976549413735
2019-06-21,37.04854352647834,-118.21177860431916,1.2236490101658641
2019-06-21,37.0489926841204,-118.21402439252948,0.8877259752616555
2019-06-21,37.0489926841204,-118.2135752348874,0.8886756238003839
2019-06-21,37.0489926841204,-118.21312607724536,0.8568075117370892
2019-06-21,37.0489926841204,-118.21267691960328,0.8709819462791721
2019-06-21,37.0489926841204,-118.21222776196124,0.8902169101372288
2019-06-21,37.0489926841204,-118.21177860431916,1.2862340812613706
2019-06-21,37.04944184176246,-118.2149227078136,0.8754359740906826
2019-06-21,37.04944184176246,-118.21447355017152,0.8700361010830325
2019-06-21,37.04944184176246,-118.21402439252948,0.8695192815636555
2019-06-21,37.04944184176246,-118.2135752348874,0.8769943386515697
2019-06-21,37.04944184176246,-118.21312607724536,0.879214896829391
2019-06-21,37.04944184176246,-118.21267691960328,0.8937316356513222
2019-06-21,37.04944184176246,-118.21222776196124,0.9085972850678733
2019-06-21,37.04944184176246,-118.21177860431916,0.922654462242563
2019-06-21,37.04944184176246,-118.21132944667713,2.6705069124423964
2019-06-21,37.04989099940452,-118.2158210230977,0.8930562595032945
2019-06-21,37.04989099940452,-118.21537186545564,0.8701560140915954
2019-06-21,37.04989099940452,-118.2149227078136,0.8744897959183674
2019-06-21,37.04989099940452,-118.21447355017152,0.8688352570828961
2019-06-21,37.04989099940452,-118.21402439252948,0.8644884841992502
2019-06-21,37.04989099940452,-118.2135752348874,0.8872255489021956
2019-06-21,37.04989099940452,-118.21312607724536,0.8770731707317073
2019-06-21,37.04989099940452,-118.21267691960328,0.8939465039887377
2019-06-21,37.04989099940452,-118.21222776196124,0.9192966636609559
2019-06-21,37.04989099940452,-118.21177860431916,0.9166666666666666
2019-06-21,37.04989099940452,-118.21132944667713,2.3164556962025316
2019-06-21,37.05034015704658,-118.21671933838182,0.9107625743645213
2019-06-21,37.05034015704658,-118.21627018073976,0.8778067885117493
2019-06-21,37.05034015704658,-118.2158210230977,0.8705148205928237
2019-06-21,37.05034015704658,-118.21537186545564,0.8851317752362009
2019-06-21,37.05034015704658,-118.2149227078136,0.8497746619929895
2019-06-21,37.05034015704658,-118.21447355017152,0.8757302177376527
2019-06-21,37.05034015704658,-118.21402439252948,0.871611253196931
2019-06-21,37.05034015704658,-118.2135752348874,0.8774509803921569
2019-06-21,37.05034015704658,-118.21312607724536,0.8858536585365854
2019-06-21,37.05034015704658,-118.21267691960328,0.9005524861878453
2019-06-21,37.05034015704658,-118.21222776196124,0.92
2019-06-21,37.05034015704658,-118.21177860431916,0.9474381625441696
2019-06-21,37.05034015704658,-118.21132944667713,2.0275150472914873
2019-06-21,37.05078931468864,-118.21761765366594,0.9490101979604079
2019-06-21,37.05078931468864,-118.21716849602387,0.8875802997858673
2019-06-21,37.05078931468864,-118.21671933838182,0.8747401247401247
2019-06-21,37.05078931468864,-118.21627018073976,0.8706185567010309
2019-06-21,37.05078931468864,-118.2158210230977,0.8753167764825139
2019-06-21,37.05078931468864,-118.21537186545564,0.8694569008470354
2019-06-21,37.05078931468864,-118.2149227078136,0.8540513336688476
2019-06-21,37.05078931468864,-118.21447355017152,0.859979633401222
2019-06-21,37.05078931468864,-118.21402439252948,0.8780246913580247
2019-06-21,37.05078931468864,-118.2135752348874,0.8701171875
2019-06-21,37.05078931468864,-118.21312607724536,0.8826979472140762
2019-06-21,37.05078931468864,-118.21267691960328,0.8986988847583643
2019-06-21,37.05078931468864,-118.21222776196124,0.9172504378283712
2019-06-21,37.05078931468864,-118.21177860431916,0.9805068226120858
2019-06-21,37.05078931468864,-118.21132944667713,2.2513966480446927
2019-06-21,37.051238472330695,-118.21851596895006,0.8821333333333333
2019-06-21,37.051238472330695,-118.218066811308,0.88
2019-06-21,37.051238472330695,-118.21761765366594,0.8749351323300467
2019-06-21,37.051238472330695,-118.21716849602387,0.8847508807247106
2019-06-21,37.051238472330695,-118.21671933838182,0.8759881422924901
2019-06-21,37.051238472330695,-118.21627018073976,0.8886728245017015
2019-06-21,37.051238472330695,-118.2158210230977,0.8827392120075047
2019-06-21,37.051238472330695,-118.21537186545564,0.8763763763763763
2019-06-21,37.051238472330695,-118.2149227078136,0.8649874055415617
2019-06-21,37.051238472330695,-118.21447355017152,0.8848272408612919
2019-06-21,37.051238472330695,-118.21402439252948,0.8740740740740741
2019-06-21,37.051238472330695,-118.2135752348874,0.8760535448686168
2019-06-21,37.051238472330695,-118.21312607724536,0.8899707887049659
2019-06-21,37.051238472330695,-118.21267691960328,0.8898148148148148
2019-06-21,37.051238472330695,-118.21222776196124,0.9070087036188731
2019-06-21,37.051238472330695,-118.21177860431916,1.4938650306748467
2019-06-21,37.051687629972754,-118.2194142842342,0.8790095666854248
2019-06-21,37.051687629972754,-118.21896512659212,0.8725910064239829
2019-06-21,37.051687629972754,-118.21851596895006,0.8810641627543035
2019-06-21,37.051687629972754,-118.218066811308,0.8853403141361257
