date,lat,lon,Chlorophyll
2020-02-06,37.04854352647834,-118.21312607724536,0.016042780748663103
2020-02-06,37.04854352647834,-118.21267691960328,0.028089887640449437
2020-02-06,37.04854352647834,-118.21222776196124,0.03048780487804878
2020-02-06,37.04854352647834,-118.21177860431916,1.1423785594639866
2020-02-06,37.0489926841204,-118.21402439252948,0.22784810126582278
2020-02-06,37.0489926841204,-118.2135752348874,0.0055248618784530384
2020-02-06,37.0489926841204,-118.21312607724536,0.007575757575757576
2020-02-06,37.0489926841204,-118.21267691960328,0.00980392156862745
2020-02-06,37.0489926841204,-118.21222776196124,0.010416666666666666
2020-02-06,37.0489926841204,-118.21177860431916,0.92
2020-02-06,37.04944184176246,-118.2149227078136,0.004329004329004329
2020-02-06,37.04944184176246,-118.21447355017152,0.005917159763313609
2020-02-06,37.04944184176246,-118.21402439252948,0.005263157894736842
2020-02-06,37.04944184176246,-118.2135752348874,0.005649717514124294
2020-02-06,37.04944184176246,-118.21267691960328,0.011764705882352941
2020-02-06,37.04944184176246,-118.21222776196124,0.019230769230769232
2020-02-06,37.04944184176246,-118.21177860431916,0.030612244897959183
2020-02-06,37.04944184176246,-118.21132944667713,1.5871559633027523
2020-02-06,37.04989099940452,-118.2158210230977,0.0035460992907801418
2020-02-06,37.04989099940452,-118.21537186545564,0.003861003861003861
2020-02-06,37.04989099940452,-118.2149227078136,0.005376344086021506
2020-02-06,37.04989099940452,-118.21447355017152,0.0072992700729927005
2020-02-06,37.04989099940452,-118.21177860431916,0.010638297872340425
2020-02-06,37.04989099940452,-118.21132944667713,1.3753462603878117
2020-02-06,37.05034015704658,-118.21671933838182,0.12878787878787878
2020-02-06,37.05034015704658,-118.21627018073976,0.003952569169960474
2020-02-06,37.05034015704658,-118.2158210230977,0.00423728813559322
2020-02-06,37.05034015704658,-118.21177860431916,0.02857142857142857
2020-02-06,37.05034015704658,-118.21132944667713,1.4645502645502646
2020-02-06,37.05078931468864,-118.21761765366594,0.5335689045936396
2020-02-06,37.05078931468864,-118.21671933838182,0.006060606060606061
2020-02-06,37.05078931468864,-118.21627018073976,0.004878048780487805
2020-02-06,37.05078931468864,-118.2158210230977,0.005847953216374269
2020-02-06,37.05078931468864,-118.21537186545564,0.00980392156862745
2020-02-06,37.05078931468864,-118.2149227078136,0.01
2020-02-06,37.05078931468864,-118.21447355017152,0.006622516556291391
2020-02-06,37.05078931468864,-118.21402439252948,0.006289308176100629
2020-02-06,37.05078931468864,-118.2135752348874,0.008771929824561403
2020-02-06,37.05078931468864,-118.21312607724536,0.009523809523809525
2020-02-06,37.05078931468864,-118.21267691960328,0.007751937984496124
2020-02-06,37.05078931468864,-118.21222776196124,0.02040816326530612
2020-02-06,37.05078931468864,-118.21177860431916,0.41304347826086957
2020-02-06,37.05078931468864,-118.21132944667713,1.4729981378026071
2020-02-06,37.051238472330695,-118.218066811308,0.025
2020-02-06,37.051238472330695,-118.21761765366594,0.3333333333333333
2020-02-06,37.051238472330695,-118.2158210230977,0.03571428571428571
2020-02-06,37.051238472330695,-118.21537186545564,0.02631578947368421
2020-02-06,37.051238472330695,-118.2149227078136,0.015625
2020-02-06,37.051238472330695,-118.21267691960328,0.014084507042253521
2020-02-06,37.051238472330695,-118.21222776196124,0.009174311926605505
2020-02-06,37.051238472330695,-118.21177860431916,1.3690685413005272
2020-02-06,37.051687629972754,-118.2194142842342,0.10457516339869281
2020-02-06,37.051687629972754,-118.21896512659212,0.010526315789473684
2020-02-06,37.051687629972754,-118.21851596895006,0.038461538461538464
2020-02-06,37.051687629972754,-118.218066811308,0.3333333333333333
2020-02-06,37.051687629972754,-118.21761765366594,1.0
2020-02-06,37.051687629972754,-118.2158210230977,0.2
2020-02-06,37.051687629972754,-118.21537186545564,0.05555555555555555
2020-02-06,37.051687629972754,-118.21267691960328,0.04
2020-02-06,37.051687629972754,-118.21222776196124,0.18181818181818182
2020-02-06,37.051687629972754,-118.21177860431916,1.2362030905077264
2020-02-06,37.05213678761481,-118.22031259951832,0.941747572815534
2020-02-06,37.05213678761481,-118.21986344187624,0.014705882352941176
2020-02-06,37.05213678761481,-118.21896512659212,0.16666666666666666
2020-02-06,37.05213678761481,-118.21851596895006,1.0
2020-02-06,37.05213678761481,-118.21671933838182,1.0
2020-02-06,37.05213678761481,-118.21627018073976,1.0
2020-02-06,37.05213678761481,-118.2158210230977,1.0
2020-02-06,37.05213678761481,-118.21537186545564,0.3333333333333333
2020-02-06,37.05213678761481,-118.21222776196124,0.9271523178807947
2020-02-06,37.05258594525687,-118.22121091480244,0.020202020202020204
2020-02-06,37.05258594525687,-118.22076175716036,0.02631578947368421
2020-02-06,37.05258594525687,-118.22031259951832,0.2
2020-02-06,37.05258594525687,-118.21986344187624,1.0
2020-02-06,37.05258594525687,-118.21671933838182,1.0
2020-02-06,37.05258594525687,-118.21627018073976,1.0
2020-02-06,37.05258594525687,-118.2158210230977,1.0
2020-02-06,37.05258594525687,-118.21267691960328,0.0392156862745098
2020-02-06,37.05258594525687,-118.21222776196124,1.262672811059908
2020-02-06,37.05303510289893,-118.22210923008656,0.050955414012738856
2020-02-06,37.05303510289893,-118.22166007244448,0.0070921985815602835
2020-02-06,37.05303510289893,-118.22121091480244,0.015384615384615385
2020-02-06,37.05303510289893,-118.22076175716036,0.1111111111111111
2020-02-06,37.05303510289893,-118.22031259951832,1.0
2020-02-06,37.05303510289893,-118.21716849602387,1.0
