date,lat,lon,Chlorophyll
2020-06-20,37.04854352647834,-118.21312607724536,1.385691231845078
2020-06-20,37.04854352647834,-118.21267691960328,1.3916623777663406
2020-06-20,37.04854352647834,-118.21222776196124,1.21277478224803
2020-06-20,37.04854352647834,-118.21177860431916,1.3173267326732674
2020-06-20,37.0489926841204,-118.21402439252948,1.4059523809523808
2020-06-20,37.0489926841204,-118.2135752348874,2.0644257703081235
2020-06-20,37.0489926841204,-118.21312607724536,2.0269966254218224
2020-06-20,37.0489926841204,-118.21267691960328,1.7382113821138212
2020-06-20,37.0489926841204,-118.21222776196124,1.463768115942029
2020-06-20,37.0489926841204,-118.21177860431916,1.7203647416413375
2020-06-20,37.04944184176246,-118.2149227078136,1.3945841392649903
2020-06-20,37.04944184176246,-118.21447355017152,2.087912087912088
2020-06-20,37.04944184176246,-118.21402439252948,2.4235294117647057
2020-06-20,37.04944184176246,-118.2135752348874,2.451968503937008
2020-06-20,37.04944184176246,-118.21312607724536,1.9303135888501741
2020-06-20,37.04944184176246,-118.21267691960328,1.5539568345323742
2020-06-20,37.04944184176246,-118.21222776196124,1.7874251497005988
2020-06-20,37.04944184176246,-118.21177860431916,1.4169130691898284
2020-06-20,37.04944184176246,-118.21132944667713,1.8121137206427689
2020-06-20,37.04989099940452,-118.2158210230977,0.9182746878547106
2020-06-20,37.04989099940452,-118.21537186545564,0.7401273885350318
2020-06-20,37.04989099940452,-118.2149227078136,1.0714285714285714
2020-06-20,37.04989099940452,-118.21447355017152,2.0460652591170825
2020-06-20,37.04989099940452,-118.21402439252948,2.3568840579710146
2020-06-20,37.04989099940452,-118.2135752348874,1.700952380952381
2020-06-20,37.04989099940452,-118.21312607724536,1.1003460207612457
2020-06-20,37.04989099940452,-118.21267691960328,0.7923280423280423
2020-06-20,37.04989099940452,-118.21222776196124,0.7905882352941176
2020-06-20,37.04989099940452,-118.21177860431916,1.1972187104930467
2020-06-20,37.04989099940452,-118.21132944667713,2.5584415584415585
2020-06-20,37.05034015704658,-118.21671933838182,0.8952291861552854
2020-06-20,37.05034015704658,-118.21627018073976,0.841312533620226
2020-06-20,37.05034015704658,-118.2158210230977,0.8108108108108109
