date,lat,lon,Chlorophyll
2019-09-29,37.04854352647834,-118.21312607724536,0.574468085106383
2019-09-29,37.04854352647834,-118.21267691960328,0.9909502262443439
2019-09-29,37.04854352647834,-118.21222776196124,1.251547987616099
2019-09-29,37.04854352647834,-118.21177860431916,1.3338485316846986
2019-09-29,37.0489926841204,-118.21402439252948,0.9381720430107527
2019-09-29,37.0489926841204,-118.2135752348874,1.0507936507936508
2019-09-29,37.0489926841204,-118.21312607724536,0.7162921348314607
2019-09-29,37.0489926841204,-118.21267691960328,0.4963325183374083
2019-09-29,37.0489926841204,-118.21222776196124,0.6244813278008299
2019-09-29,37.0489926841204,-118.21177860431916,1.5255230125523012
2019-09-29,37.04944184176246,-118.2149227078136,0.2682119205298013
2019-09-29,37.04944184176246,-118.21447355017152,0.2673992673992674
2019-09-29,37.04944184176246,-118.21402439252948,1.0576131687242798
2019-09-29,37.04944184176246,-118.2135752348874,2.746268656716418
2019-09-29,37.04944184176246,-118.21312607724536,1.6292134831460674
2019-09-29,37.04944184176246,-118.21267691960328,0.42138364779874216
2019-09-29,37.04944184176246,-118.21222776196124,2.1481481481481484
2019-09-29,37.04944184176246,-118.21177860431916,0.6857670979667283
2019-09-29,37.04944184176246,-118.21132944667713,2.8228511530398324
2019-09-29,37.04989099940452,-118.2158210230977,0.7250673854447439
2019-09-29,37.04989099940452,-118.21537186545564,0.147239263803681
2019-09-29,37.04989099940452,-118.2149227078136,0.10714285714285714
2019-09-29,37.04989099940452,-118.21447355017152,0.15562913907284767
2019-09-29,37.04989099940452,-118.21402439252948,0.15141955835962145
2019-09-29,37.04989099940452,-118.2135752348874,0.15517241379310345
2019-09-29,37.04989099940452,-118.21312607724536,0.15083798882681565
2019-09-29,37.04989099940452,-118.21267691960328,0.14285714285714285
2019-09-29,37.04989099940452,-118.21222776196124,0.25125628140703515
2019-09-29,37.04989099940452,-118.21177860431916,0.4460580912863071
2019-09-29,37.04989099940452,-118.21132944667713,2.6414141414141414
2019-09-29,37.05034015704658,-118.21671933838182,0.36077481840193704
2019-09-29,37.05034015704658,-118.21627018073976,0.16338028169014085
2019-09-29,37.05034015704658,-118.2158210230977,0.13513513513513514
2019-09-29,37.05034015704658,-118.2149227078136,0.12420382165605096
2019-09-29,37.05034015704658,-118.21447355017152,0.13056379821958458
2019-09-29,37.05034015704658,-118.21267691960328,0.14728682170542637
2019-09-29,37.05034015704658,-118.21222776196124,0.24881516587677724
2019-09-29,37.05034015704658,-118.21177860431916,0.5391120507399577
2019-09-29,37.05034015704658,-118.21132944667713,2.351794871794872
2019-09-29,37.05078931468864,-118.21761765366594,0.6734317343173432
2019-09-29,37.05078931468864,-118.21716849602387,0.233502538071066
2019-09-29,37.05078931468864,-118.21671933838182,0.17894736842105263
2019-09-29,37.05078931468864,-118.21627018073976,0.13019390581717452
2019-09-29,37.05078931468864,-118.2158210230977,0.12138728323699421
2019-09-29,37.05078931468864,-118.21267691960328,0.14588859416445624
2019-09-29,37.05078931468864,-118.21222776196124,0.26520681265206814
2019-09-29,37.05078931468864,-118.21177860431916,0.8433734939759037
2019-09-29,37.05078931468864,-118.21132944667713,2.0368150684931505
2019-09-29,37.051238472330695,-118.21851596895006,0.234375
2019-09-29,37.051238472330695,-118.218066811308,0.19696969696969696
2019-09-29,37.051238472330695,-118.21761765366594,0.16752577319587628
2019-09-29,37.051238472330695,-118.21716849602387,0.1518324607329843
2019-09-29,37.051238472330695,-118.21671933838182,0.13636363636363635
2019-09-29,37.051238472330695,-118.21627018073976,0.11830985915492957
2019-09-29,37.051238472330695,-118.21312607724536,0.12602739726027398
2019-09-29,37.051238472330695,-118.21267691960328,0.16137566137566137
2019-09-29,37.051238472330695,-118.21222776196124,0.30787037037037035
2019-09-29,37.051238472330695,-118.21177860431916,1.8319415448851775
2019-09-29,37.051687629972754,-118.2194142842342,0.30848329048843187
2019-09-29,37.051687629972754,-118.21896512659212,0.17204301075268819
2019-09-29,37.051687629972754,-118.21851596895006,0.1662269129287599
2019-09-29,37.051687629972754,-118.218066811308,0.16494845360824742
2019-09-29,37.051687629972754,-118.21761765366594,0.15324675324675324
2019-09-29,37.051687629972754,-118.21716849602387,0.1335149863760218
2019-09-29,37.051687629972754,-118.21671933838182,0.10306406685236769
2019-09-29,37.051687629972754,-118.21627018073976,0.09014084507042254
2019-09-29,37.051687629972754,-118.21312607724536,0.15405405405405406
2019-09-29,37.051687629972754,-118.21267691960328,0.178117048346056
2019-09-29,37.051687629972754,-118.21222776196124,0.5537190082644629
2019-09-29,37.051687629972754,-118.21177860431916,1.9071661237785016
2019-09-29,37.05213678761481,-118.22031259951832,0.6433260393873085
2019-09-29,37.05213678761481,-118.21986344187624,0.1896551724137931
2019-09-29,37.05213678761481,-118.2194142842342,0.15730337078651685
2019-09-29,37.05213678761481,-118.21896512659212,0.1506849315068493
2019-09-29,37.05213678761481,-118.21851596895006,0.14681440443213298
2019-09-29,37.05213678761481,-118.218066811308,0.13793103448275862
2019-09-29,37.05213678761481,-118.21761765366594,0.12771739130434784
2019-09-29,37.05213678761481,-118.21671933838182,0.10571428571428572
2019-09-29,37.05213678761481,-118.21627018073976,0.096045197740113
2019-09-29,37.05213678761481,-118.21537186545564,0.11263736263736264
2019-09-29,37.05213678761481,-118.2149227078136,0.10597826086956522
2019-09-29,37.05213678761481,-118.21447355017152,0.10695187165775401
2019-09-29,37.05213678761481,-118.21402439252948,0.1211340206185567
2019-09-29,37.05213678761481,-118.2135752348874,0.13989637305699482
2019-09-29,37.05213678761481,-118.21312607724536,0.1712846347607053
2019-09-29,37.05213678761481,-118.21267691960328,0.2560646900269542
2019-09-29,37.05213678761481,-118.21222776196124,1.2619926199261993
