date,lat,lon,Chlorophyll
2019-11-18,37.048229116128894,-118.21245234078226,1.83125
2019-11-18,37.04876810529937,-118.2135303191232,0.08823529411764706
2019-11-18,37.04876810529937,-118.21299132995271,0.06569343065693431
2019-11-18,37.04876810529937,-118.21245234078226,0.12142857142857143
2019-11-18,37.04876810529937,-118.21191335161178,1.5576036866359446
2019-11-18,37.04930709446984,-118.21460829746415,0.7560975609756098
2019-11-18,37.04930709446984,-118.21406930829367,0.0625
2019-11-18,37.04930709446984,-118.2135303191232,0.00847457627118644
2019-11-18,37.04930709446984,-118.21245234078226,0.032
2019-11-18,37.04930709446984,-118.21191335161178,0.13445378151260504
2019-11-18,37.04930709446984,-118.21137436244132,1.8077294685990337
2019-11-18,37.04984608364031,-118.2156862758051,0.1
2019-11-18,37.04984608364031,-118.21514728663462,0.021739130434782608
2019-11-18,37.04984608364031,-118.21460829746415,0.007518796992481203
2019-11-18,37.04984608364031,-118.21406930829367,0.008264462809917356
2019-11-18,37.04984608364031,-118.2135303191232,0.008849557522123894
2019-11-18,37.04984608364031,-118.21299132995271,0.009259259259259259
2019-11-18,37.04984608364031,-118.21245234078226,0.008771929824561403
2019-11-18,37.04984608364031,-118.21191335161178,0.06779661016949153
2019-11-18,37.04984608364031,-118.21137436244132,1.916243654822335
2019-11-18,37.05038507281078,-118.21676425414604,0.39849624060150374
2019-11-18,37.05038507281078,-118.21622526497556,0.07751937984496124
2019-11-18,37.05038507281078,-118.2156862758051,0.008064516129032258
2019-11-18,37.05038507281078,-118.21514728663462,0.0078125
2019-11-18,37.05038507281078,-118.21245234078226,0.009174311926605505
2019-11-18,37.05038507281078,-118.21191335161178,0.09090909090909091
2019-11-18,37.05038507281078,-118.21137436244132,1.7189349112426036
2019-11-18,37.050924061981256,-118.21784223248696,0.2992125984251969
2019-11-18,37.050924061981256,-118.21730324331652,0.037037037037037035
2019-11-18,37.050924061981256,-118.21676425414604,0.009615384615384616
2019-11-18,37.050924061981256,-118.21622526497556,0.008928571428571428
2019-11-18,37.050924061981256,-118.21514728663462,0.008849557522123894
2019-11-18,37.050924061981256,-118.21460829746415,0.009708737864077669
2019-11-18,37.050924061981256,-118.21406930829367,0.009708737864077669
2019-11-18,37.050924061981256,-118.2135303191232,0.010526315789473684
2019-11-18,37.050924061981256,-118.21299132995271,0.00980392156862745
2019-11-18,37.050924061981256,-118.21245234078226,0.008849557522123894
2019-11-18,37.050924061981256,-118.21191335161178,0.10483870967741936
2019-11-18,37.050924061981256,-118.21137436244132,1.3708226221079691
2019-11-18,37.05146305115173,-118.21892021082792,0.7628865979381443
2019-11-18,37.05146305115173,-118.21838122165744,0.102803738317757
2019-11-18,37.05146305115173,-118.21784223248696,0.05102040816326531
2019-11-18,37.05146305115173,-118.21676425414604,0.010101010101010102
2019-11-18,37.05146305115173,-118.21622526497556,0.01
2019-11-18,37.05146305115173,-118.21514728663462,0.010416666666666666
2019-11-18,37.05146305115173,-118.21299132995271,0.010309278350515464
2019-11-18,37.05146305115173,-118.21245234078226,0.009523809523809525
2019-11-18,37.05146305115173,-118.21191335161178,0.33858267716535434
2019-11-18,37.0520020403222,-118.21999818916886,0.10526315789473684
2019-11-18,37.0520020403222,-118.2194591999984,0.023529411764705882
2019-11-18,37.0520020403222,-118.21892021082792,0.011764705882352941
2019-11-18,37.0520020403222,-118.21784223248696,0.012048192771084338
2019-11-18,37.0520020403222,-118.21676425414604,0.01282051282051282
2019-11-18,37.0520020403222,-118.21622526497556,0.0125
2019-11-18,37.0520020403222,-118.2156862758051,0.011627906976744186
2019-11-18,37.0520020403222,-118.21514728663462,0.011627906976744186
2019-11-18,37.0520020403222,-118.21299132995271,0.01098901098901099
2019-11-18,37.0520020403222,-118.21245234078226,0.09183673469387756
2019-11-18,37.0520020403222,-118.21191335161178,1.815625
2019-11-18,37.05254102949267,-118.2210761675098,0.9548022598870056
2019-11-18,37.05254102949267,-118.22053717833934,0.2222222222222222
2019-11-18,37.05254102949267,-118.21999818916886,0.012345679012345678
2019-11-18,37.05254102949267,-118.21514728663462,0.012048192771084338
2019-11-18,37.05254102949267,-118.21460829746415,0.011627906976744186
2019-11-18,37.05254102949267,-118.21406930829367,0.011111111111111112
2019-11-18,37.05254102949267,-118.2135303191232,0.012345679012345678
2019-11-18,37.05254102949267,-118.21299132995271,0.012658227848101266
2019-11-18,37.05254102949267,-118.21245234078226,0.15217391304347827
2019-11-18,37.053080018663145,-118.22215414585077,0.22857142857142856
2019-11-18,37.053080018663145,-118.22161515668029,0.05154639175257732
2019-11-18,37.053080018663145,-118.2210761675098,0.021052631578947368
2019-11-18,37.053080018663145,-118.22053717833934,0.011494252873563218
2019-11-18,37.053080018663145,-118.21999818916886,0.0125
2019-11-18,37.053080018663145,-118.21892021082792,0.013333333333333334
2019-11-18,37.053080018663145,-118.21784223248696,0.011764705882352941
2019-11-18,37.053080018663145,-118.21730324331652,0.0125
2019-11-18,37.053080018663145,-118.21514728663462,0.011363636363636364
2019-11-18,37.053080018663145,-118.21299132995271,0.04597701149425287
2019-11-18,37.053080018663145,-118.21245234078226,1.1686746987951808
2019-11-18,37.05361900783361,-118.2232321241917,0.20833333333333334
2019-11-18,37.05361900783361,-118.22269313502125,0.12121212121212122
2019-11-18,37.05361900783361,-118.22215414585077,0.03125
2019-11-18,37.05361900783361,-118.2210761675098,0.010526315789473684
2019-11-18,37.05361900783361,-118.21999818916886,0.012345679012345678
2019-11-18,37.05361900783361,-118.2194591999984,0.012987012987012988
2019-11-18,37.05361900783361,-118.21892021082792,0.013157894736842105
2019-11-18,37.05361900783361,-118.21784223248696,0.012345679012345678
2019-11-18,37.05361900783361,-118.21514728663462,0.010752688172043012
2019-11-18,37.05361900783361,-118.21299132995271,0.11
2019-11-18,37.05361900783361,-118.21245234078226,2.0892857142857144
2019-11-18,37.05415799700408,-118.22431010253264,0.5523255813953488
2019-11-18,37.05415799700408,-118.22377111336216,0.10256410256410256
2019-11-18,37.05415799700408,-118.2232321241917,0.046296296296296294
2019-11-18,37.05415799700408,-118.22269313502125,0.009708737864077669
2019-11-18,37.05415799700408,-118.22215414585077,0.01020408163265306
2019-11-18,37.05415799700408,-118.22053717833934,0.009900990099009901
2019-11-18,37.05415799700408,-118.21999818916886,0.01098901098901099
2019-11-18,37.05415799700408,-118.2194591999984,0.011904761904761904
2019-11-18,37.05415799700408,-118.21892021082792,0.012658227848101266
2019-11-18,37.05415799700408,-118.21838122165744,0.0125
2019-11-18,37.05415799700408,-118.21784223248696,0.012658227848101266
2019-11-18,37.05415799700408,-118.21514728663462,0.01020408163265306
2019-11-18,37.05415799700408,-118.21299132995271,0.18181818181818182
2019-11-18,37.05469698617456,-118.2253880808736,0.13392857142857142
2019-11-18,37.05469698617456,-118.2248490917031,0.07894736842105263
2019-11-18,37.05469698617456,-118.22431010253264,0.008403361344537815
2019-11-18,37.05469698617456,-118.22377111336216,0.008130081300813009
2019-11-18,37.05469698617456,-118.2232321241917,0.017857142857142856
2019-11-18,37.05469698617456,-118.22215414585077,0.009523809523809525
2019-11-18,37.05469698617456,-118.21460829746415,0.009523809523809525
2019-11-18,37.05469698617456,-118.2135303191232,0.010526315789473684
2019-11-18,37.05469698617456,-118.21299132995271,0.13402061855670103
2019-11-18,37.05523597534503,-118.22646605921452,0.9245810055865922
2019-11-18,37.05523597534503,-118.22592707004404,0.19130434782608696
2019-11-18,37.05523597534503,-118.2253880808736,0.030303030303030304
2019-11-18,37.05523597534503,-118.22269313502125,0.008264462809917356
2019-11-18,37.05523597534503,-118.22215414585077,0.008547008547008548
2019-11-18,37.05523597534503,-118.21460829746415,0.011363636363636364
2019-11-18,37.05523597534503,-118.2135303191232,0.009174311926605505
2019-11-18,37.05523597534503,-118.21299132995271,0.17142857142857143
2019-11-18,37.0557749645155,-118.22754403755548,1.2928348909657321
2019-11-18,37.0557749645155,-118.227005048385,0.15315315315315314
2019-11-18,37.0557749645155,-118.22646605921452,0.05
2019-11-18,37.0557749645155,-118.22592707004404,0.00980392156862745
2019-11-18,37.0557749645155,-118.22269313502125,0.008928571428571428
2019-11-18,37.0557749645155,-118.22215414585077,0.008130081300813009
2019-11-18,37.0557749645155,-118.21406930829367,0.011235955056179775
2019-11-18,37.0557749645155,-118.21299132995271,0.2
2019-11-18,37.05631395368597,-118.22754403755548,0.24369747899159663
2019-11-18,37.05631395368597,-118.227005048385,0.06666666666666667
2019-11-18,37.05631395368597,-118.22646605921452,0.05102040816326531
2019-11-18,37.05631395368597,-118.22592707004404,0.010101010101010102
2019-11-18,37.05631395368597,-118.2253880808736,0.010309278350515464
2019-11-18,37.05631395368597,-118.22215414585077,0.010638297872340425
2019-11-18,37.05631395368597,-118.22161515668029,0.009708737864077669
2019-11-18,37.05631395368597,-118.2210761675098,0.009708737864077669
2019-11-18,37.05631395368597,-118.22053717833934,0.009174311926605505
2019-11-18,37.05631395368597,-118.21999818916886,0.008403361344537815
2019-11-18,37.05631395368597,-118.2194591999984,0.009433962264150943
2019-11-18,37.05631395368597,-118.21406930829367,0.011494252873563218
2019-11-18,37.05631395368597,-118.2135303191232,0.01020408163265306
2019-11-18,37.05631395368597,-118.21299132995271,0.12612612612612611
2019-11-18,37.05631395368597,-118.21245234078226,1.7336065573770492
2019-11-18,37.056852942856445,-118.22808302672594,0.9396984924623115
2019-11-18,37.056852942856445,-118.22754403755548,0.14953271028037382
2019-11-18,37.056852942856445,-118.2248490917031,0.01020408163265306
2019-11-18,37.056852942856445,-118.2232321241917,0.011764705882352941
2019-11-18,37.056852942856445,-118.22215414585077,0.01098901098901099
2019-11-18,37.056852942856445,-118.22161515668029,0.010526315789473684
2019-11-18,37.056852942856445,-118.2210761675098,0.010309278350515464
2019-11-18,37.056852942856445,-118.22053717833934,0.008928571428571428
2019-11-18,37.056852942856445,-118.21999818916886,0.008695652173913044
2019-11-18,37.056852942856445,-118.2194591999984,0.00909090909090909
2019-11-18,37.056852942856445,-118.2135303191232,0.011363636363636364
2019-11-18,37.056852942856445,-118.21299132995271,0.12380952380952381
2019-11-18,37.05739193202692,-118.22808302672594,0.7318840579710145
2019-11-18,37.05739193202692,-118.22754403755548,0.039603960396039604
2019-11-18,37.05739193202692,-118.227005048385,0.029411764705882353
2019-11-18,37.05739193202692,-118.2253880808736,0.010101010101010102
2019-11-18,37.05739193202692,-118.2248490917031,0.010309278350515464
2019-11-18,37.05739193202692,-118.22431010253264,0.010752688172043012
2019-11-18,37.05739193202692,-118.22377111336216,0.011111111111111112
2019-11-18,37.05739193202692,-118.2232321241917,0.010638297872340425
2019-11-18,37.05739193202692,-118.22269313502125,0.011111111111111112
2019-11-18,37.05739193202692,-118.22215414585077,0.010638297872340425
2019-11-18,37.05739193202692,-118.22161515668029,0.01098901098901099
2019-11-18,37.05739193202692,-118.2210761675098,0.010416666666666666
2019-11-18,37.05739193202692,-118.22053717833934,0.009708737864077669
2019-11-18,37.05739193202692,-118.21999818916886,0.008928571428571428
2019-11-18,37.05739193202692,-118.2194591999984,0.008695652173913044
2019-11-18,37.05739193202692,-118.21892021082792,0.008620689655172414
2019-11-18,37.05739193202692,-118.21838122165744,0.00909090909090909
2019-11-18,37.05739193202692,-118.21784223248696,0.011904761904761904
2019-11-18,37.05739193202692,-118.2135303191232,0.012048192771084338
2019-11-18,37.05739193202692,-118.21299132995271,0.049019607843137254
2019-11-18,37.05739193202692,-118.21245234078226,1.1883116883116882
2019-11-18,37.05793092119739,-118.22808302672594,0.21153846153846154
2019-11-18,37.05793092119739,-118.22754403755548,0.04819277108433735
2019-11-18,37.05793092119739,-118.2253880808736,0.010309278350515464
2019-11-18,37.05793092119739,-118.2248490917031,0.01098901098901099
2019-11-18,37.05793092119739,-118.22431010253264,0.010526315789473684
2019-11-18,37.05793092119739,-118.22377111336216,0.011111111111111112
2019-11-18,37.05793092119739,-118.22053717833934,0.01
2019-11-18,37.05793092119739,-118.21999818916886,0.009523809523809525
2019-11-18,37.05793092119739,-118.2194591999984,0.008547008547008548
2019-11-18,37.05793092119739,-118.21892021082792,0.008547008547008548
2019-11-18,37.05793092119739,-118.21838122165744,0.008547008547008548
2019-11-18,37.05793092119739,-118.21784223248696,0.01098901098901099
2019-11-18,37.05793092119739,-118.21460829746415,0.012048192771084338
2019-11-18,37.05793092119739,-118.21406930829367,0.012658227848101266
2019-11-18,37.05793092119739,-118.2135303191232,0.03260869565217391
2019-11-18,37.05793092119739,-118.21299132995271,0.02
2019-11-18,37.05793092119739,-118.21245234078226,1.9769021739130435
2019-11-18,37.05846991036786,-118.22862201589642,1.0289017341040463
2019-11-18,37.05846991036786,-118.22808302672594,0.125
2019-11-18,37.05846991036786,-118.2248490917031,0.010416666666666666
2019-11-18,37.05846991036786,-118.22053717833934,0.010638297872340425
2019-11-18,37.05846991036786,-118.21999818916886,0.010638297872340425
2019-11-18,37.05846991036786,-118.2194591999984,0.009523809523809525
2019-11-18,37.05846991036786,-118.21892021082792,0.008928571428571428
2019-11-18,37.05846991036786,-118.21838122165744,0.009174311926605505
2019-11-18,37.05846991036786,-118.21784223248696,0.009523809523809525
2019-11-18,37.05846991036786,-118.21730324331652,0.009708737864077669
2019-11-18,37.05846991036786,-118.21460829746415,0.009615384615384616
2019-11-18,37.05846991036786,-118.21406930829367,0.009259259259259259
2019-11-18,37.05846991036786,-118.2135303191232,0.008333333333333333
2019-11-18,37.05846991036786,-118.21299132995271,0.05785123966942149
2019-11-18,37.05846991036786,-118.21245234078226,2.0678851174934727
2019-11-18,37.059008899538334,-118.22862201589642,0.18181818181818182
2019-11-18,37.059008899538334,-118.22808302672594,0.05063291139240506
2019-11-18,37.059008899538334,-118.2248490917031,0.010309278350515464
2019-11-18,37.059008899538334,-118.22053717833934,0.010752688172043012
2019-11-18,37.059008899538334,-118.21999818916886,0.010869565217391304
2019-11-18,37.059008899538334,-118.2194591999984,0.010752688172043012
2019-11-18,37.059008899538334,-118.21460829746415,0.009900990099009901
2019-11-18,37.059008899538334,-118.21299132995271,0.023622047244094488
2019-11-18,37.059008899538334,-118.21245234078226,2.008888888888889
2019-11-18,37.0595478887088,-118.22862201589642,0.11235955056179775
2019-11-18,37.0595478887088,-118.22808302672594,0.02702702702702703
2019-11-18,37.0595478887088,-118.227005048385,0.01282051282051282
2019-11-18,37.0595478887088,-118.22646605921452,0.01098901098901099
2019-11-18,37.0595478887088,-118.2253880808736,0.009900990099009901
2019-11-18,37.0595478887088,-118.2248490917031,0.01
2019-11-18,37.0595478887088,-118.22431010253264,0.010416666666666666
2019-11-18,37.0595478887088,-118.22377111336216,0.00980392156862745
2019-11-18,37.0595478887088,-118.22215414585077,0.00909090909090909
2019-11-18,37.0595478887088,-118.22161515668029,0.008849557522123894
2019-11-18,37.0595478887088,-118.2210761675098,0.00909090909090909
2019-11-18,37.0595478887088,-118.22053717833934,0.01
2019-11-18,37.0595478887088,-118.21999818916886,0.01098901098901099
