date,lat,lon,Chlorophyll
2020-04-08,37.04854352647834,-118.21312607724536,1.2736212056434373
2020-04-08,37.04854352647834,-118.21267691960328,1.189983844911147
2020-04-08,37.04854352647834,-118.21222776196124,1.1314803247970018
2020-04-08,37.04854352647834,-118.21177860431916,1.106015485407981
2020-04-08,37.0489926841204,-118.21402439252948,1.2899728997289972
2020-04-08,37.0489926841204,-118.2135752348874,1.055845721173162
2020-04-08,37.0489926841204,-118.21312607724536,1.1570026761819803
2020-04-08,37.0489926841204,-118.21267691960328,1.1965811965811965
2020-04-08,37.0489926841204,-118.21222776196124,1.0864516129032258
2020-04-08,37.0489926841204,-118.21177860431916,1.0269435868650014
2020-04-08,37.04944184176246,-118.2149227078136,1.1451737451737452
2020-04-08,37.04944184176246,-118.21447355017152,1.133596837944664
2020-04-08,37.04944184176246,-118.21402439252948,1.2304009575104728
2020-04-08,37.04944184176246,-118.2135752348874,1.076689774696707
2020-04-08,37.04944184176246,-118.21312607724536,1.0765934654525977
2020-04-08,37.04944184176246,-118.21267691960328,1.157357940747936
2020-04-08,37.04944184176246,-118.21222776196124,1.2217302452316077
2020-04-08,37.04944184176246,-118.21177860431916,1.1170323928944619
2020-04-08,37.04944184176246,-118.21132944667713,1.0427451911659937
2020-04-08,37.04989099940452,-118.2158210230977,1.100642398286938
2020-04-08,37.04989099940452,-118.21537186545564,1.0508720930232558
2020-04-08,37.04989099940452,-118.2149227078136,1.0305403288958497
2020-04-08,37.04989099940452,-118.21447355017152,1.0141474311243486
2020-04-08,37.04989099940452,-118.21402439252948,1.1857047428189713
2020-04-08,37.04989099940452,-118.2135752348874,1.286967418546366
2020-04-08,37.04989099940452,-118.21312607724536,1.087737843551797
2020-04-08,37.04989099940452,-118.21267691960328,1.0390763765541742
2020-04-08,37.04989099940452,-118.21222776196124,1.0889267461669505
2020-04-08,37.04989099940452,-118.21177860431916,1.1141578063794069
2020-04-08,37.04989099940452,-118.21132944667713,1.0868080955864423
2020-04-08,37.05034015704658,-118.21671933838182,1.0443230115361264
2020-04-08,37.05034015704658,-118.21627018073976,1.0392548236859613
2020-04-08,37.05034015704658,-118.2158210230977,1.0319829424307037
2020-04-08,37.05034015704658,-118.21537186545564,1.03768115942029
2020-04-08,37.05034015704658,-118.2149227078136,1.0133828996282528
2020-04-08,37.05034015704658,-118.21447355017152,1.0245231607629428
2020-04-08,37.05034015704658,-118.21402439252948,1.030612244897959
2020-04-08,37.05034015704658,-118.2135752348874,1.0326666666666666
2020-04-08,37.05034015704658,-118.21312607724536,1.1827321111768185
2020-04-08,37.05034015704658,-118.21267691960328,1.172254819782062
2020-04-08,37.05034015704658,-118.21222776196124,1.04247990815155
2020-04-08,37.05034015704658,-118.21177860431916,1.040190906807335
2020-04-08,37.05034015704658,-118.21132944667713,1.0510877536054755
2020-04-08,37.05078931468864,-118.21761765366594,1.0624701955174058
2020-04-08,37.05078931468864,-118.21716849602387,1.0374301675977653
2020-04-08,37.05078931468864,-118.21671933838182,1.0529841656516443
2020-04-08,37.05078931468864,-118.21627018073976,1.044328552803129
2020-04-08,37.05078931468864,-118.2158210230977,1.0046791443850267
2020-04-08,37.05078931468864,-118.21537186545564,1.002691790040377
2020-04-08,37.05078931468864,-118.2149227078136,0.9965541006202618
2020-04-08,37.05078931468864,-118.21447355017152,1.03638726445744
2020-04-08,37.05078931468864,-118.21402439252948,1.0351333767078725
2020-04-08,37.05078931468864,-118.2135752348874,1.0540888602704443
2020-04-08,37.05078931468864,-118.21312607724536,1.0082827167310877
2020-04-08,37.05078931468864,-118.21267691960328,1.2404371584699454
2020-04-08,37.05078931468864,-118.21222776196124,1.1358192705498096
2020-04-08,37.05078931468864,-118.21177860431916,1.0935109795213422
2020-04-08,37.05078931468864,-118.21132944667713,1.0798442064264848
2020-04-08,37.051238472330695,-118.21851596895006,1.0718765074770864
2020-04-08,37.051238472330695,-118.218066811308,1.1376975169300225
2020-04-08,37.051238472330695,-118.21761765366594,1.061492790500424
2020-04-08,37.051238472330695,-118.21716849602387,1.0261096605744124
2020-04-08,37.051238472330695,-118.21671933838182,0.9769610532089962
2020-04-08,37.051238472330695,-118.21627018073976,0.9943679599499374
2020-04-08,37.051238472330695,-118.2158210230977,0.9951485748938751
2020-04-08,37.051238472330695,-118.21537186545564,1.0286441756842775
2020-04-08,37.051238472330695,-118.2149227078136,1.043536503683858
2020-04-08,37.051238472330695,-118.21447355017152,1.0423280423280423
2020-04-08,37.051238472330695,-118.21402439252948,1.0372628726287263
2020-04-08,37.051238472330695,-118.2135752348874,1.0678571428571428
2020-04-08,37.051238472330695,-118.21312607724536,1.22
2020-04-08,37.051238472330695,-118.21267691960328,1.2373481781376519
2020-04-08,37.051238472330695,-118.21222776196124,1.1749163879598663
2020-04-08,37.051238472330695,-118.21177860431916,1.1527777777777777
2020-04-08,37.051687629972754,-118.2194142842342,1.0847868217054264
2020-04-08,37.051687629972754,-118.21896512659212,1.055607917059378
2020-04-08,37.051687629972754,-118.21851596895006,1.0937651039149348
2020-04-08,37.051687629972754,-118.218066811308,1.0874609549308345
2020-04-08,37.051687629972754,-118.21761765366594,1.041553748870822
2020-04-08,37.051687629972754,-118.21716849602387,0.9975903614457832
2020-04-08,37.051687629972754,-118.21671933838182,1.019827147941027
2020-04-08,37.051687629972754,-118.21627018073976,0.9866295264623955
2020-04-08,37.051687629972754,-118.2158210230977,1.0305164319248827
2020-04-08,37.051687629972754,-118.21537186545564,1.0542929292929293
2020-04-08,37.051687629972754,-118.2149227078136,1.061444969615125
2020-04-08,37.051687629972754,-118.21447355017152,1.0428293316028552
2020-04-08,37.051687629972754,-118.21402439252948,1.0614406779661016
2020-04-08,37.051687629972754,-118.2135752348874,1.0723880597014925
2020-04-08,37.051687629972754,-118.21312607724536,1.0479942693409743
2020-04-08,37.051687629972754,-118.21267691960328,1.3462059620596205
2020-04-08,37.051687629972754,-118.21222776196124,1.3205699020480854
2020-04-08,37.051687629972754,-118.21177860431916,1.1543372136687946
2020-04-08,37.05213678761481,-118.22031259951832,1.0922083909635776
2020-04-08,37.05213678761481,-118.21986344187624,1.0842105263157895
2020-04-08,37.05213678761481,-118.2194142842342,1.077534791252485
2020-04-08,37.05213678761481,-118.21896512659212,1.0697445972495088
2020-04-08,37.05213678761481,-118.21851596895006,1.0908632004038366
2020-04-08,37.05213678761481,-118.218066811308,1.1092870544090057
2020-04-08,37.05213678761481,-118.21761765366594,1.0672743055555556
2020-04-08,37.05213678761481,-118.21716849602387,1.036405529953917
2020-04-08,37.05213678761481,-118.21671933838182,0.995722433460076
2020-04-08,37.05213678761481,-118.21627018073976,1.0067148760330578
2020-04-08,37.05213678761481,-118.2158210230977,0.9966759002770084
2020-04-08,37.05213678761481,-118.21537186545564,1.0438709677419356
2020-04-08,37.05213678761481,-118.2149227078136,1.0335570469798658
2020-04-08,37.05213678761481,-118.21447355017152,1.05668016194332
2020-04-08,37.05213678761481,-118.21402439252948,1.0332155477031801
2020-04-08,37.05213678761481,-118.2135752348874,1.0179726815240835
2020-04-08,37.05213678761481,-118.21312607724536,1.024655547498187
2020-04-08,37.05213678761481,-118.21267691960328,1.1291079812206573
2020-04-08,37.05213678761481,-118.21222776196124,1.4479878511769173
2020-04-08,37.05258594525687,-118.22121091480244,1.1268228015908086
2020-04-08,37.05258594525687,-118.22076175716036,1.0863948324586192
2020-04-08,37.05258594525687,-118.22031259951832,1.0352112676056338
2020-04-08,37.05258594525687,-118.21986344187624,1.0858757062146893
2020-04-08,37.05258594525687,-118.2194142842342,1.1109859154929578
2020-04-08,37.05258594525687,-118.21896512659212,1.0865936358894106
2020-04-08,37.05258594525687,-118.21851596895006,1.1253968253968254
2020-04-08,37.05258594525687,-118.218066811308,1.0621495327102803
2020-04-08,37.05258594525687,-118.21761765366594,1.0642201834862386
2020-04-08,37.05258594525687,-118.21716849602387,1.0423728813559323
2020-04-08,37.05258594525687,-118.21671933838182,1.0617462614568258
2020-04-08,37.05258594525687,-118.21627018073976,1.0603310197544047
2020-04-08,37.05258594525687,-118.2158210230977,1.043141592920354
2020-04-08,37.05258594525687,-118.21537186545564,1.0132827324478177
2020-04-08,37.05258594525687,-118.2149227078136,1.0485502360080916
2020-04-08,37.05258594525687,-118.21447355017152,1.0289367429340512
2020-04-08,37.05258594525687,-118.21402439252948,1.0547445255474452
2020-04-08,37.05258594525687,-118.2135752348874,1.0697847067557535
2020-04-08,37.05258594525687,-118.21312607724536,1.0682515337423313
2020-04-08,37.05258594525687,-118.21267691960328,1.0682392586352147
2020-04-08,37.05258594525687,-118.21222776196124,1.14959928762244
2020-04-08,37.05303510289893,-118.22210923008656,1.0567951318458417
2020-04-08,37.05303510289893,-118.22166007244448,1.0758314855875832
2020-04-08,37.05303510289893,-118.22121091480244,1.1181491464510331
2020-04-08,37.05303510289893,-118.22076175716036,1.1401709401709401
2020-04-08,37.05303510289893,-118.22031259951832,1.0618382041507837
2020-04-08,37.05303510289893,-118.21986344187624,1.0669719519175729
2020-04-08,37.05303510289893,-118.2194142842342,1.0750279955207167
2020-04-08,37.05303510289893,-118.21896512659212,1.089750398300584
2020-04-08,37.05303510289893,-118.21851596895006,1.0739514348785872
2020-04-08,37.05303510289893,-118.218066811308,1.1391347099311702
2020-04-08,37.05303510289893,-118.21761765366594,1.1691297208538587
2020-04-08,37.05303510289893,-118.21716849602387,1.0598221503637832
2020-04-08,37.05303510289893,-118.21671933838182,0.9903614457831326
