date,lat,lon,Chlorophyll
2018-12-23,37.04854352647834,-118.21312607724536,1.1429381735677822
2018-12-23,37.04854352647834,-118.21267691960328,1.1124733475479744
2018-12-23,37.04854352647834,-118.21222776196124,1.1196098562628336
2018-12-23,37.04854352647834,-118.21177860431916,1.1300427147603227
2018-12-23,37.0489926841204,-118.21402439252948,1.1122035858877963
2018-12-23,37.0489926841204,-118.2135752348874,1.1233766233766234
2018-12-23,37.0489926841204,-118.21312607724536,1.1281609195402298
2018-12-23,37.0489926841204,-118.21267691960328,1.0853994490358128
2018-12-23,37.0489926841204,-118.21222776196124,1.0853724850462207
2018-12-23,37.0489926841204,-118.21177860431916,1.1463163317877383
2018-12-23,37.04944184176246,-118.2149227078136,1.0447934845840605
2018-12-23,37.04944184176246,-118.21447355017152,1.02652683528686
2018-12-23,37.04944184176246,-118.21402439252948,1.0640614990390775
2018-12-23,37.04944184176246,-118.2135752348874,1.1237046632124352
2018-12-23,37.04944184176246,-118.21312607724536,1.1531421598535692
2018-12-23,37.04944184176246,-118.21267691960328,1.1249266862170089
2018-12-23,37.04944184176246,-118.21222776196124,1.1497722095671983
2018-12-23,37.04944184176246,-118.21177860431916,1.1186531266702298
2018-12-23,37.04944184176246,-118.21132944667713,1.243765903307888
2018-12-23,37.04989099940452,-118.2158210230977,1.0492584745762712
2018-12-23,37.04989099940452,-118.21537186545564,1.1469907407407407
2018-12-23,37.04989099940452,-118.2149227078136,1.1429440389294403
2018-12-23,37.04989099940452,-118.21447355017152,1.0679923027581784
2018-12-23,37.04989099940452,-118.21402439252948,1.137482900136799
2018-12-23,37.04989099940452,-118.2135752348874,1.2112771739130435
2018-12-23,37.04989099940452,-118.21312607724536,1.1913781841933377
2018-12-23,37.04989099940452,-118.21267691960328,1.1080283353010625
2018-12-23,37.04989099940452,-118.21222776196124,1.1163841807909605
2018-12-23,37.04989099940452,-118.21177860431916,1.0998423541776143
2018-12-23,37.04989099940452,-118.21132944667713,1.2001000500250125
2018-12-23,37.05034015704658,-118.21671933838182,1.0531609195402298
2018-12-23,37.05034015704658,-118.21627018073976,1.1036998436685774
