date,lat,lon,Chlorophyll
2021-07-27,37.04854352647834,-118.21312607724536,0.3333333333333333
2021-07-27,37.04854352647834,-118.21267691960328,0.7870813397129187
2021-07-27,37.04854352647834,-118.21222776196124,0.5377697841726619
2021-07-27,37.04854352647834,-118.21177860431916,1.4228571428571428
2021-07-27,37.0489926841204,-118.21402439252948,0.8328445747800587
2021-07-27,37.0489926841204,-118.2135752348874,0.7421052631578947
2021-07-27,37.0489926841204,-118.21312607724536,0.3469387755102041
2021-07-27,37.0489926841204,-118.21267691960328,0.2866666666666667
2021-07-27,37.0489926841204,-118.21222776196124,0.23670212765957446
2021-07-27,37.0489926841204,-118.21177860431916,2.303135888501742
2021-07-27,37.04944184176246,-118.2149227078136,0.21120689655172414
2021-07-27,37.04944184176246,-118.21447355017152,0.1902439024390244
2021-07-27,37.04944184176246,-118.21402439252948,0.5900621118012422
2021-07-27,37.04944184176246,-118.2135752348874,1.5031446540880504
2021-07-27,37.04944184176246,-118.21312607724536,0.9662162162162162
2021-07-27,37.04944184176246,-118.21267691960328,0.42168674698795183
2021-07-27,37.04944184176246,-118.21222776196124,0.40540540540540543
2021-07-27,37.04944184176246,-118.21177860431916,0.2556818181818182
2021-07-27,37.04944184176246,-118.21132944667713,1.8477366255144032
2021-07-27,37.04989099940452,-118.2158210230977,0.4567901234567901
2021-07-27,37.04989099940452,-118.21537186545564,0.12449799196787148
2021-07-27,37.04989099940452,-118.2149227078136,0.09090909090909091
2021-07-27,37.04989099940452,-118.21447355017152,0.15463917525773196
2021-07-27,37.04989099940452,-118.21402439252948,1.1481481481481481
2021-07-27,37.04989099940452,-118.2135752348874,0.8741721854304636
2021-07-27,37.04989099940452,-118.21312607724536,0.5151515151515151
2021-07-27,37.04989099940452,-118.21267691960328,0.13106796116504854
2021-07-27,37.04989099940452,-118.21222776196124,0.09121621621621621
2021-07-27,37.04989099940452,-118.21177860431916,0.2261904761904762
2021-07-27,37.04989099940452,-118.21132944667713,2.1617076326002587
2021-07-27,37.05034015704658,-118.21671933838182,0.49142857142857144
2021-07-27,37.05034015704658,-118.21627018073976,0.13574660633484162
2021-07-27,37.05034015704658,-118.2158210230977,0.09345794392523364
2021-07-27,37.05034015704658,-118.21537186545564,0.1527777777777778
2021-07-27,37.05034015704658,-118.2149227078136,0.11442786069651742
2021-07-27,37.05034015704658,-118.21447355017152,0.3395061728395062
2021-07-27,37.05034015704658,-118.21402439252948,1.007462686567164
2021-07-27,37.05034015704658,-118.2135752348874,0.9929577464788732
2021-07-27,37.05034015704658,-118.21312607724536,0.9533333333333334
2021-07-27,37.05034015704658,-118.21267691960328,0.07727272727272727
2021-07-27,37.05034015704658,-118.21222776196124,0.05921052631578947
2021-07-27,37.05034015704658,-118.21177860431916,0.24347826086956523
2021-07-27,37.05034015704658,-118.21132944667713,2.05
2021-07-27,37.05078931468864,-118.21761765366594,0.798951048951049
2021-07-27,37.05078931468864,-118.21716849602387,0.11904761904761904
2021-07-27,37.05078931468864,-118.21671933838182,0.14218009478672985
2021-07-27,37.05078931468864,-118.21627018073976,0.2111111111111111
2021-07-27,37.05078931468864,-118.2158210230977,0.143646408839779
2021-07-27,37.05078931468864,-118.21537186545564,0.38181818181818183
2021-07-27,37.05078931468864,-118.2149227078136,0.3741935483870968
2021-07-27,37.05078931468864,-118.21447355017152,0.7557251908396947
2021-07-27,37.05078931468864,-118.21402439252948,0.9076923076923077
2021-07-27,37.05078931468864,-118.2135752348874,0.8367346938775511
2021-07-27,37.05078931468864,-118.21312607724536,0.5988023952095808
2021-07-27,37.05078931468864,-118.21267691960328,0.05042016806722689
2021-07-27,37.05078931468864,-118.21222776196124,0.07096774193548387
2021-07-27,37.05078931468864,-118.21177860431916,0.40707964601769914
2021-07-27,37.05078931468864,-118.21132944667713,1.9354026845637584
2021-07-27,37.051238472330695,-118.21851596895006,0.12359550561797752
2021-07-27,37.051238472330695,-118.218066811308,0.11946902654867257
2021-07-27,37.051238472330695,-118.21761765366594,0.3259668508287293
2021-07-27,37.051238472330695,-118.21716849602387,0.46745562130177515
2021-07-27,37.051238472330695,-118.21671933838182,0.5786163522012578
2021-07-27,37.051238472330695,-118.21627018073976,0.22950819672131148
2021-07-27,37.051238472330695,-118.2158210230977,0.1977401129943503
2021-07-27,37.051238472330695,-118.21537186545564,0.3141025641025641
