date,lat,lon,Chlorophyll
2019-03-20,37.05034015704658,-118.2135752348874,0.1671018276762402
2019-03-20,37.05034015704658,-118.21312607724536,0.18205128205128204
2019-03-20,37.05034015704658,-118.21267691960328,0.21671018276762402
2019-03-20,37.05034015704658,-118.21222776196124,0.2948717948717949
2019-03-20,37.05034015704658,-118.21177860431916,0.47619047619047616
2019-03-20,37.05034015704658,-118.21132944667713,1.611324376199616
2019-03-20,37.05078931468864,-118.21761765366594,0.7196819085487077
2019-03-20,37.05078931468864,-118.21716849602387,0.30023640661938533
2019-03-20,37.05078931468864,-118.21671933838182,0.3141592920353982
2019-03-20,37.05078931468864,-118.21627018073976,0.2850574712643678
2019-03-20,37.05078931468864,-118.2158210230977,0.2800925925925926
2019-03-20,37.05078931468864,-118.21537186545564,0.23809523809523808
2019-03-20,37.05078931468864,-118.2149227078136,0.21549636803874092
2019-03-20,37.05078931468864,-118.21447355017152,0.21779859484777517
2019-03-20,37.05078931468864,-118.21402439252948,0.19518072289156627
2019-03-20,37.05078931468864,-118.2135752348874,0.1984924623115578
2019-03-20,37.05078931468864,-118.21312607724536,0.21182266009852216
2019-03-20,37.05078931468864,-118.21267691960328,0.225130890052356
2019-03-20,37.05078931468864,-118.21222776196124,0.3248081841432225
2019-03-20,37.05078931468864,-118.21177860431916,0.8097165991902834
2019-03-20,37.05078931468864,-118.21132944667713,1.540913006029285
2019-03-20,37.051238472330695,-118.21851596895006,0.23232323232323232
2019-03-20,37.051238472330695,-118.218066811308,0.254320987654321
2019-03-20,37.051238472330695,-118.21761765366594,0.2772511848341232
2019-03-20,37.051238472330695,-118.21716849602387,0.289532293986637
2019-03-20,37.051238472330695,-118.21671933838182,0.3056768558951965
2019-03-20,37.051238472330695,-118.21627018073976,0.28824833702882485
2019-03-20,37.051238472330695,-118.2158210230977,0.2606741573033708
2019-03-20,37.051238472330695,-118.21537186545564,0.25942350332594233
2019-03-20,37.051238472330695,-118.2149227078136,0.2679738562091503
2019-03-20,37.051238472330695,-118.21447355017152,0.22350230414746544
2019-03-20,37.051238472330695,-118.21402439252948,0.19036144578313252
2019-03-20,37.051238472330695,-118.2135752348874,0.25669642857142855
2019-03-20,37.051238472330695,-118.21312607724536,0.22946859903381642
2019-03-20,37.051238472330695,-118.21267691960328,0.2663316582914573
2019-03-20,37.051238472330695,-118.21222776196124,0.37343358395989973
2019-03-20,37.051238472330695,-118.21177860431916,1.35030549898167
2019-03-20,37.051687629972754,-118.2194142842342,0.3620253164556962
2019-03-20,37.051687629972754,-118.21896512659212,0.19726027397260273
2019-03-20,37.051687629972754,-118.21851596895006,0.20671834625322996
2019-03-20,37.051687629972754,-118.218066811308,0.24455205811138014
2019-03-20,37.051687629972754,-118.21761765366594,0.26540284360189575
2019-03-20,37.051687629972754,-118.21716849602387,0.27702702702702703
2019-03-20,37.051687629972754,-118.21671933838182,0.3076923076923077
2019-03-20,37.051687629972754,-118.21627018073976,0.29010989010989013
2019-03-20,37.051687629972754,-118.2158210230977,0.2885032537960954
2019-03-20,37.051687629972754,-118.21537186545564,0.28781512605042014
2019-03-20,37.051687629972754,-118.2149227078136,0.27429805615550756
2019-03-20,37.051687629972754,-118.21447355017152,0.1952941176470588
2019-03-20,37.051687629972754,-118.21402439252948,0.2219730941704036
2019-03-20,37.051687629972754,-118.2135752348874,0.27654867256637167
2019-03-20,37.051687629972754,-118.21312607724536,0.26573426573426573
2019-03-20,37.051687629972754,-118.21267691960328,0.24378109452736318
2019-03-20,37.051687629972754,-118.21222776196124,0.5672645739910314
2019-03-20,37.051687629972754,-118.21177860431916,1.3857257417802726
2019-03-20,37.05213678761481,-118.22031259951832,0.6679920477137177
2019-03-20,37.05213678761481,-118.21986344187624,0.2467866323907455
2019-03-20,37.05213678761481,-118.2194142842342,0.195822454308094
2019-03-20,37.05213678761481,-118.21896512659212,0.1837270341207349
2019-03-20,37.05213678761481,-118.21851596895006,0.21428571428571427
2019-03-20,37.05213678761481,-118.218066811308,0.26107226107226106
2019-03-20,37.05213678761481,-118.21761765366594,0.25986078886310904
2019-03-20,37.05213678761481,-118.21716849602387,0.3120879120879121
2019-03-20,37.05213678761481,-118.21671933838182,0.3130252100840336
2019-03-20,37.05213678761481,-118.21627018073976,0.2854077253218884
2019-03-20,37.05213678761481,-118.2158210230977,0.29914529914529914
2019-03-20,37.05213678761481,-118.21537186545564,0.33136094674556216
2019-03-20,37.05213678761481,-118.2149227078136,0.25217391304347825
2019-03-20,37.05213678761481,-118.21447355017152,0.21524663677130046
2019-03-20,37.05213678761481,-118.21402439252948,0.24498886414253898
2019-03-20,37.05213678761481,-118.2135752348874,0.2647702407002188
2019-03-20,37.05213678761481,-118.21312607724536,0.27765237020316025
2019-03-20,37.05213678761481,-118.21267691960328,0.2548076923076923
2019-03-20,37.05213678761481,-118.21222776196124,0.9080882352941176
2019-03-20,37.05258594525687,-118.22121091480244,0.26252983293556087
2019-03-20,37.05258594525687,-118.22076175716036,0.22682926829268293
2019-03-20,37.05258594525687,-118.22031259951832,0.23389021479713604
2019-03-20,37.05258594525687,-118.21986344187624,0.21875
2019-03-20,37.05258594525687,-118.2194142842342,0.24305555555555555
2019-03-20,37.05258594525687,-118.21896512659212,0.2182254196642686
2019-03-20,37.05258594525687,-118.21851596895006,0.2694063926940639
2019-03-20,37.05258594525687,-118.218066811308,0.2671232876712329
2019-03-20,37.05258594525687,-118.21761765366594,0.26136363636363635
2019-03-20,37.05258594525687,-118.21716849602387,0.30736842105263157
2019-03-20,37.05258594525687,-118.21671933838182,0.32727272727272727
2019-03-20,37.05258594525687,-118.21627018073976,0.3178947368421053
2019-03-20,37.05258594525687,-118.2158210230977,0.3
2019-03-20,37.05258594525687,-118.21537186545564,0.30103092783505153
2019-03-20,37.05258594525687,-118.2149227078136,0.26180257510729615
2019-03-20,37.05258594525687,-118.21447355017152,0.2543103448275862
2019-03-20,37.05258594525687,-118.21402439252948,0.2817204301075269
2019-03-20,37.05258594525687,-118.2135752348874,0.296137339055794
2019-03-20,37.05258594525687,-118.21312607724536,0.2585812356979405
2019-03-20,37.05258594525687,-118.21267691960328,0.2785714285714286
2019-03-20,37.05258594525687,-118.21222776196124,1.1022364217252396
2019-03-20,37.05303510289893,-118.22210923008656,0.3877118644067797
2019-03-20,37.05303510289893,-118.22166007244448,0.2775330396475771
2019-03-20,37.05303510289893,-118.22121091480244,0.23129251700680273
2019-03-20,37.05303510289893,-118.22076175716036,0.24336283185840707
2019-03-20,37.05303510289893,-118.22031259951832,0.27253668763102723
2019-03-20,37.05303510289893,-118.21986344187624,0.27253218884120173
2019-03-20,37.05303510289893,-118.2194142842342,0.2549889135254989
2019-03-20,37.05303510289893,-118.21896512659212,0.2431818181818182
2019-03-20,37.05303510289893,-118.21851596895006,0.2673913043478261
2019-03-20,37.05303510289893,-118.218066811308,0.3170731707317073
2019-03-20,37.05303510289893,-118.21761765366594,0.3173277661795407
2019-03-20,37.05303510289893,-118.21716849602387,0.31524008350730687
2019-03-20,37.05303510289893,-118.21671933838182,0.32217573221757323
2019-03-20,37.05303510289893,-118.21627018073976,0.32426778242677823
2019-03-20,37.05303510289893,-118.2158210230977,0.31983805668016196
2019-03-20,37.05303510289893,-118.21537186545564,0.3359840954274354
2019-03-20,37.05303510289893,-118.2149227078136,0.37030075187969924
2019-03-20,37.05303510289893,-118.21447355017152,0.33013435700575816
2019-03-20,37.05303510289893,-118.21402439252948,0.28991596638655465
2019-03-20,37.05303510289893,-118.2135752348874,0.3136456211812627
2019-03-20,37.05303510289893,-118.21312607724536,0.25925925925925924
2019-03-20,37.05303510289893,-118.21267691960328,0.49209932279909707
2019-03-20,37.05303510289893,-118.21222776196124,1.7271589486858574
2019-03-20,37.053484260541,-118.22300754537066,0.5996204933586338
2019-03-20,37.053484260541,-118.2225583877286,0.329004329004329
2019-03-20,37.053484260541,-118.22210923008656,0.3010752688172043
2019-03-20,37.053484260541,-118.22166007244448,0.27872340425531916
2019-03-20,37.053484260541,-118.22121091480244,0.27061310782241016
2019-03-20,37.053484260541,-118.22076175716036,0.2815734989648033
2019-03-20,37.053484260541,-118.22031259951832,0.3
2019-03-20,37.053484260541,-118.21986344187624,0.3136094674556213
2019-03-20,37.053484260541,-118.2194142842342,0.2871900826446281
2019-03-20,37.053484260541,-118.21896512659212,0.2505399568034557
2019-03-20,37.053484260541,-118.21851596895006,0.3081632653061224
2019-03-20,37.053484260541,-118.218066811308,0.3352380952380952
2019-03-20,37.053484260541,-118.21761765366594,0.3320610687022901
2019-03-20,37.053484260541,-118.21716849602387,0.3542074363992172
2019-03-20,37.053484260541,-118.21671933838182,0.3292929292929293
2019-03-20,37.053484260541,-118.21627018073976,0.3104166666666667
2019-03-20,37.053484260541,-118.2158210230977,0.3012295081967213
2019-03-20,37.053484260541,-118.21537186545564,0.32040816326530613
2019-03-20,37.053484260541,-118.2149227078136,0.3828996282527881
2019-03-20,37.053484260541,-118.21447355017152,0.29880478087649404
2019-03-20,37.053484260541,-118.21402439252948,0.303347280334728
2019-03-20,37.053484260541,-118.2135752348874,0.3097713097713098
2019-03-20,37.053484260541,-118.21312607724536,0.28337236533957844
2019-03-20,37.053484260541,-118.21267691960328,1.2185314685314685
2019-03-20,37.05393341818306,-118.22390586065478,0.9530744336569579
2019-03-20,37.05393341818306,-118.22345670301272,0.40681362725450904
2019-03-20,37.05393341818306,-118.22300754537066,0.329938900203666
2019-03-20,37.05393341818306,-118.2225583877286,0.2985386221294363
2019-03-20,37.05393341818306,-118.22210923008656,0.29809725158562367
2019-03-20,37.05393341818306,-118.22166007244448,0.30181086519114686
2019-03-20,37.05393341818306,-118.22121091480244,0.29458917835671344
2019-03-20,37.05393341818306,-118.22076175716036,0.31189083820662766
2019-03-20,37.05393341818306,-118.22031259951832,0.31238095238095237
2019-03-20,37.05393341818306,-118.21986344187624,0.3314285714285714
2019-03-20,37.05393341818306,-118.2194142842342,0.30522088353413657
2019-03-20,37.05393341818306,-118.21896512659212,0.28775510204081634
2019-03-20,37.05393341818306,-118.21851596895006,0.3346303501945525
2019-03-20,37.05393341818306,-118.218066811308,0.3483992467043315
2019-03-20,37.05393341818306,-118.21761765366594,0.34962406015037595
2019-03-20,37.05393341818306,-118.21716849602387,0.3474088291746641
2019-03-20,37.05393341818306,-118.21671933838182,0.3486973947895792
2019-03-20,37.05393341818306,-118.21627018073976,0.32786885245901637
2019-03-20,37.05393341818306,-118.2158210230977,0.3090128755364807
2019-03-20,37.05393341818306,-118.21537186545564,0.3245967741935484
2019-03-20,37.05393341818306,-118.2149227078136,0.3188976377952756
2019-03-20,37.05393341818306,-118.21447355017152,0.28016359918200406
2019-03-20,37.05393341818306,-118.21402439252948,0.31097560975609756
2019-03-20,37.05393341818306,-118.2135752348874,0.3200836820083682
2019-03-20,37.05393341818306,-118.21312607724536,0.29314420803782504
2019-03-20,37.05393341818306,-118.21267691960328,1.6109215017064846
2019-03-20,37.05438257582512,-118.2248041759389,0.4105504587155963
2019-03-20,37.05438257582512,-118.22435501829683,0.3442265795206972
2019-03-20,37.05438257582512,-118.22390586065478,0.33557046979865773
2019-03-20,37.05438257582512,-118.22345670301272,0.3120879120879121
2019-03-20,37.05438257582512,-118.22300754537066,0.3083511777301927
2019-03-20,37.05438257582512,-118.2225583877286,0.33537832310838445
2019-03-20,37.05438257582512,-118.22210923008656,0.3203285420944558
2019-03-20,37.05438257582512,-118.22166007244448,0.3474264705882353
2019-03-20,37.05438257582512,-118.22121091480244,0.324577861163227
2019-03-20,37.05438257582512,-118.22076175716036,0.33397312859884837
2019-03-20,37.05438257582512,-118.22031259951832,0.32625482625482627
2019-03-20,37.05438257582512,-118.21986344187624,0.3150684931506849
2019-03-20,37.05438257582512,-118.2194142842342,0.3545966228893058
2019-03-20,37.05438257582512,-118.21896512659212,0.37300177619893427
2019-03-20,37.05438257582512,-118.21851596895006,0.3358070500927644
2019-03-20,37.05438257582512,-118.218066811308,0.3663551401869159
2019-03-20,37.05438257582512,-118.21761765366594,0.3559322033898305
2019-03-20,37.05438257582512,-118.21716849602387,0.35984848484848486
2019-03-20,37.05438257582512,-118.21671933838182,0.349609375
2019-03-20,37.05438257582512,-118.21627018073976,0.34530938123752497
2019-03-20,37.05438257582512,-118.2158210230977,0.2948717948717949
2019-03-20,37.05438257582512,-118.21537186545564,0.28085106382978725
2019-03-20,37.05438257582512,-118.2149227078136,0.2615062761506276
2019-03-20,37.05438257582512,-118.21447355017152,0.294238683127572
2019-03-20,37.05438257582512,-118.21402439252948,0.32056451612903225
2019-03-20,37.05438257582512,-118.2135752348874,0.30526315789473685
2019-03-20,37.05438257582512,-118.21312607724536,0.2584541062801932
2019-03-20,37.05438257582512,-118.21267691960328,1.2597938144329897
2019-03-20,37.054831733467175,-118.22570249122302,0.5376782077393075
2019-03-20,37.054831733467175,-118.22525333358097,0.30786516853932583
2019-03-20,37.054831733467175,-118.2248041759389,0.3247311827956989
2019-03-20,37.054831733467175,-118.22435501829683,0.32323232323232326
2019-03-20,37.054831733467175,-118.22390586065478,0.3405639913232104
2019-03-20,37.054831733467175,-118.22345670301272,0.3199152542372881
2019-03-20,37.054831733467175,-118.22300754537066,0.2995689655172414
2019-03-20,37.054831733467175,-118.2225583877286,0.3090909090909091
2019-03-20,37.054831733467175,-118.22210923008656,0.32625482625482627
2019-03-20,37.054831733467175,-118.22166007244448,0.34210526315789475
2019-03-20,37.054831733467175,-118.22121091480244,0.32815533980582523
2019-03-20,37.054831733467175,-118.22076175716036,0.3286852589641434
2019-03-20,37.054831733467175,-118.22031259951832,0.33072407045009783
2019-03-20,37.054831733467175,-118.21986344187624,0.328740157480315
2019-03-20,37.054831733467175,-118.2194142842342,0.34122287968441817
2019-03-20,37.054831733467175,-118.21896512659212,0.36496350364963503
2019-03-20,37.054831733467175,-118.21851596895006,0.36685288640595903
2019-03-20,37.054831733467175,-118.218066811308,0.34823091247672255
2019-03-20,37.054831733467175,-118.21761765366594,0.35634328358208955
2019-03-20,37.054831733467175,-118.21716849602387,0.36074766355140186
2019-03-20,37.054831733467175,-118.21671933838182,0.3720073664825046
2019-03-20,37.054831733467175,-118.21627018073976,0.330078125
2019-03-20,37.054831733467175,-118.2158210230977,0.2993762993762994
2019-03-20,37.054831733467175,-118.21537186545564,0.308
2019-03-20,37.054831733467175,-118.2149227078136,0.29025844930417494
2019-03-20,37.054831733467175,-118.21447355017152,0.2505399568034557
2019-03-20,37.054831733467175,-118.21402439252948,0.26881720430107525
2019-03-20,37.054831733467175,-118.2135752348874,0.2636363636363636
2019-03-20,37.054831733467175,-118.21312607724536,0.2190721649484536
2019-03-20,37.054831733467175,-118.21267691960328,1.1766917293233083
2019-03-20,37.055280891109234,-118.22660080650714,0.8917975567190227
2019-03-20,37.055280891109234,-118.22615164886508,0.3670886075949367
2019-03-20,37.055280891109234,-118.22570249122302,0.322
2019-03-20,37.055280891109234,-118.22525333358097,0.3319919517102616
2019-03-20,37.055280891109234,-118.2248041759389,0.333984375
2019-03-20,37.055280891109234,-118.22435501829683,0.3352601156069364
2019-03-20,37.055280891109234,-118.22390586065478,0.3416506717850288
2019-03-20,37.055280891109234,-118.22345670301272,0.314453125
2019-03-20,37.055280891109234,-118.22300754537066,0.30859375
2019-03-20,37.055280891109234,-118.2225583877286,0.3315018315018315
2019-03-20,37.055280891109234,-118.22210923008656,0.33089579524680074
2019-03-20,37.055280891109234,-118.22166007244448,0.3464419475655431
2019-03-20,37.055280891109234,-118.22121091480244,0.326171875
2019-03-20,37.055280891109234,-118.22076175716036,0.3326732673267327
2019-03-20,37.055280891109234,-118.22031259951832,0.34980988593155893
2019-03-20,37.055280891109234,-118.21986344187624,0.33587786259541985
2019-03-20,37.055280891109234,-118.2194142842342,0.3352380952380952
2019-03-20,37.055280891109234,-118.21896512659212,0.34879406307977734
2019-03-20,37.055280891109234,-118.21851596895006,0.3376383763837638
2019-03-20,37.055280891109234,-118.218066811308,0.3419593345656192
2019-03-20,37.055280891109234,-118.21761765366594,0.32375478927203066
2019-03-20,37.055280891109234,-118.21716849602387,0.3333333333333333
2019-03-20,37.055280891109234,-118.21671933838182,0.34823091247672255
2019-03-20,37.055280891109234,-118.21627018073976,0.3151515151515151
2019-03-20,37.055280891109234,-118.2158210230977,0.3061630218687873
2019-03-20,37.055280891109234,-118.21537186545564,0.3142857142857143
2019-03-20,37.055280891109234,-118.2149227078136,0.2976190476190476
2019-03-20,37.055280891109234,-118.21447355017152,0.259656652360515
2019-03-20,37.055280891109234,-118.21402439252948,0.2799145299145299
2019-03-20,37.055280891109234,-118.2135752348874,0.2545454545454545
2019-03-20,37.055280891109234,-118.21312607724536,0.24257425742574257
2019-03-20,37.055280891109234,-118.21267691960328,1.3619744058500913
2019-03-20,37.05573004875129,-118.22749912179124,1.3555347091932457
2019-03-20,37.05573004875129,-118.2270499641492,0.7595870206489675
2019-03-20,37.05573004875129,-118.22660080650714,0.32762312633832974
2019-03-20,37.05573004875129,-118.22615164886508,0.33532934131736525
2019-03-20,37.05573004875129,-118.22570249122302,0.3474088291746641
2019-03-20,37.05573004875129,-118.22525333358097,0.35304990757855825
2019-03-20,37.05573004875129,-118.2248041759389,0.3527204502814259
2019-03-20,37.05573004875129,-118.22435501829683,0.34150943396226413
2019-03-20,37.05573004875129,-118.22390586065478,0.34629629629629627
2019-03-20,37.05573004875129,-118.22345670301272,0.3411978221415608
2019-03-20,37.05573004875129,-118.22300754537066,0.33989266547406083
2019-03-20,37.05573004875129,-118.2225583877286,0.3498233215547703
2019-03-20,37.05573004875129,-118.22210923008656,0.3492063492063492
2019-03-20,37.05573004875129,-118.22166007244448,0.34458259325044405
2019-03-20,37.05573004875129,-118.22121091480244,0.3388888888888889
2019-03-20,37.05573004875129,-118.22076175716036,0.32892249527410206
2019-03-20,37.05573004875129,-118.22031259951832,0.34990791896869244
2019-03-20,37.05573004875129,-118.21986344187624,0.35208711433756806
2019-03-20,37.05573004875129,-118.2194142842342,0.3567567567567568
2019-03-20,37.05573004875129,-118.21896512659212,0.3525046382189239
2019-03-20,37.05573004875129,-118.21851596895006,0.3382352941176471
2019-03-20,37.05573004875129,-118.218066811308,0.34306569343065696
2019-03-20,37.05573004875129,-118.21761765366594,0.31947069943289225
2019-03-20,37.05573004875129,-118.21716849602387,0.35071942446043164
2019-03-20,37.05573004875129,-118.21671933838182,0.3510054844606947
2019-03-20,37.05573004875129,-118.21627018073976,0.32558139534883723
2019-03-20,37.05573004875129,-118.2158210230977,0.3295238095238095
2019-03-20,37.05573004875129,-118.21537186545564,0.32053742802303264
2019-03-20,37.05573004875129,-118.2149227078136,0.28952772073921973
2019-03-20,37.05573004875129,-118.21447355017152,0.25690021231422505
2019-03-20,37.05573004875129,-118.21402439252948,0.27213822894168466
2019-03-20,37.05573004875129,-118.2135752348874,0.24379232505643342
2019-03-20,37.05573004875129,-118.21312607724536,0.2275
2019-03-20,37.05573004875129,-118.21267691960328,0.983739837398374
2019-03-20,37.05617920639335,-118.22749912179124,0.38990825688073394
2019-03-20,37.05617920639335,-118.2270499641492,0.26170798898071623
2019-03-20,37.05617920639335,-118.22660080650714,0.2540983606557377
2019-03-20,37.05617920639335,-118.22615164886508,0.3436123348017621
2019-03-20,37.05617920639335,-118.22570249122302,0.397459165154265
2019-03-20,37.05617920639335,-118.22525333358097,0.39965095986038396
2019-03-20,37.05617920639335,-118.2248041759389,0.3817204301075269
2019-03-20,37.05617920639335,-118.22435501829683,0.39547038327526135
2019-03-20,37.05617920639335,-118.22390586065478,0.3818493150684932
2019-03-20,37.05617920639335,-118.22345670301272,0.3656462585034014
2019-03-20,37.05617920639335,-118.22300754537066,0.3756345177664975
2019-03-20,37.05617920639335,-118.2225583877286,0.367003367003367
2019-03-20,37.05617920639335,-118.22210923008656,0.3542757417102967
2019-03-20,37.05617920639335,-118.22166007244448,0.35335689045936397
2019-03-20,37.05617920639335,-118.22121091480244,0.35495495495495494
2019-03-20,37.05617920639335,-118.22076175716036,0.3594306049822064
2019-03-20,37.05617920639335,-118.22031259951832,0.38286713286713286
2019-03-20,37.05617920639335,-118.21986344187624,0.3972602739726027
2019-03-20,37.05617920639335,-118.2194142842342,0.3913793103448276
2019-03-20,37.05617920639335,-118.21896512659212,0.3406998158379374
2019-03-20,37.05617920639335,-118.21851596895006,0.33579335793357934
2019-03-20,37.05617920639335,-118.218066811308,0.3528368794326241
2019-03-20,37.05617920639335,-118.21761765366594,0.3444639718804921
2019-03-20,37.05617920639335,-118.21716849602387,0.3565365025466893
2019-03-20,37.05617920639335,-118.21671933838182,0.35018050541516244
2019-03-20,37.05617920639335,-118.21627018073976,0.36200716845878134
2019-03-20,37.05617920639335,-118.2158210230977,0.3534798534798535
2019-03-20,37.05617920639335,-118.21537186545564,0.324853228962818
2019-03-20,37.05617920639335,-118.2149227078136,0.2830957230142566
2019-03-20,37.05617920639335,-118.21447355017152,0.2694736842105263
2019-03-20,37.05617920639335,-118.21402439252948,0.27253218884120173
2019-03-20,37.05617920639335,-118.2135752348874,0.23927765237020315
2019-03-20,37.05617920639335,-118.21312607724536,0.1984924623115578
2019-03-20,37.05617920639335,-118.21267691960328,0.8004201680672269
2019-03-20,37.05662836403541,-118.22794827943332,1.1173184357541899
2019-03-20,37.05662836403541,-118.22749912179124,0.41163793103448276
2019-03-20,37.05662836403541,-118.2270499641492,0.31786542923433875
2019-03-20,37.05662836403541,-118.22660080650714,0.2809917355371901
2019-03-20,37.05662836403541,-118.22615164886508,0.3175355450236967
2019-03-20,37.05662836403541,-118.22570249122302,0.4007155635062612
2019-03-20,37.05662836403541,-118.22525333358097,0.39436619718309857
2019-03-20,37.05662836403541,-118.2248041759389,0.40625
2019-03-20,37.05662836403541,-118.22435501829683,0.4031413612565445
2019-03-20,37.05662836403541,-118.22390586065478,0.38421052631578945
2019-03-20,37.05662836403541,-118.22345670301272,0.3739424703891709
2019-03-20,37.05662836403541,-118.22300754537066,0.39556962025316456
2019-03-20,37.05662836403541,-118.2225583877286,0.38301282051282054
2019-03-20,37.05662836403541,-118.22210923008656,0.3616666666666667
2019-03-20,37.05662836403541,-118.22166007244448,0.3531409168081494
2019-03-20,37.05662836403541,-118.22121091480244,0.3441441441441441
2019-03-20,37.05662836403541,-118.22076175716036,0.3612565445026178
2019-03-20,37.05662836403541,-118.22031259951832,0.36283185840707965
2019-03-20,37.05662836403541,-118.21986344187624,0.3798319327731092
2019-03-20,37.05662836403541,-118.2194142842342,0.35172413793103446
2019-03-20,37.05662836403541,-118.21896512659212,0.34024179620034545
2019-03-20,37.05662836403541,-118.21851596895006,0.36470588235294116
2019-03-20,37.05662836403541,-118.218066811308,0.3669421487603306
2019-03-20,37.05662836403541,-118.21761765366594,0.37720706260032105
2019-03-20,37.05662836403541,-118.21716849602387,0.36180904522613067
2019-03-20,37.05662836403541,-118.21671933838182,0.35800344234079173
2019-03-20,37.05662836403541,-118.21627018073976,0.34234234234234234
2019-03-20,37.05662836403541,-118.2158210230977,0.3258426966292135
2019-03-20,37.05662836403541,-118.21537186545564,0.28429423459244535
2019-03-20,37.05662836403541,-118.2149227078136,0.28016359918200406
2019-03-20,37.05662836403541,-118.21447355017152,0.27607361963190186
2019-03-20,37.05662836403541,-118.21402439252948,0.2435344827586207
2019-03-20,37.05662836403541,-118.2135752348874,0.2136150234741784
2019-03-20,37.05662836403541,-118.21312607724536,0.2038369304556355
2019-03-20,37.05662836403541,-118.21267691960328,1.0807560137457044
2019-03-20,37.05707752167747,-118.22794827943332,1.0675496688741721
2019-03-20,37.05707752167747,-118.22749912179124,0.4449152542372881
2019-03-20,37.05707752167747,-118.2270499641492,0.3241206030150754
2019-03-20,37.05707752167747,-118.22660080650714,0.30857142857142855
2019-03-20,37.05707752167747,-118.22615164886508,0.32923832923832924
2019-03-20,37.05707752167747,-118.22570249122302,0.40373831775700936
2019-03-20,37.05707752167747,-118.22525333358097,0.4170940170940171
2019-03-20,37.05707752167747,-118.2248041759389,0.4065180102915952
2019-03-20,37.05707752167747,-118.22435501829683,0.4052173913043478
2019-03-20,37.05707752167747,-118.22390586065478,0.387434554973822
2019-03-20,37.05707752167747,-118.22345670301272,0.3866231647634584
2019-03-20,37.05707752167747,-118.22300754537066,0.3993808049535604
2019-03-20,37.05707752167747,-118.2225583877286,0.3886255924170616
2019-03-20,37.05707752167747,-118.22210923008656,0.37942122186495175
2019-03-20,37.05707752167747,-118.22166007244448,0.36867862969004894
2019-03-20,37.05707752167747,-118.22121091480244,0.35472370766488415
2019-03-20,37.05707752167747,-118.22076175716036,0.3602811950790861
2019-03-20,37.05707752167747,-118.22031259951832,0.3663865546218487
2019-03-20,37.05707752167747,-118.21986344187624,0.4088050314465409
2019-03-20,37.05707752167747,-118.2194142842342,0.36378205128205127
2019-03-20,37.05707752167747,-118.21896512659212,0.36363636363636365
2019-03-20,37.05707752167747,-118.21851596895006,0.3344887348353553
2019-03-20,37.05707752167747,-118.218066811308,0.3685950413223141
2019-03-20,37.05707752167747,-118.21761765366594,0.3852327447833066
2019-03-20,37.05707752167747,-118.21716849602387,0.3576271186440678
2019-03-20,37.05707752167747,-118.21671933838182,0.34464285714285714
2019-03-20,37.05707752167747,-118.21627018073976,0.32007575757575757
2019-03-20,37.05707752167747,-118.2158210230977,0.3051181102362205
2019-03-20,37.05707752167747,-118.21537186545564,0.2808080808080808
