date,lat,lon,Chlorophyll
2020-10-28,37.04854352647834,-118.21312607724536,3.228009259259259
2020-10-28,37.04854352647834,-118.21267691960328,3.334455667789001
2020-10-28,37.04854352647834,-118.21222776196124,2.5730897009966776
2020-10-28,37.04854352647834,-118.21177860431916,1.8804554079696394
2020-10-28,37.0489926841204,-118.21402439252948,3.689887640449438
2020-10-28,37.0489926841204,-118.2135752348874,3.0839694656488548
2020-10-28,37.0489926841204,-118.21312607724536,1.1111111111111112
2020-10-28,37.0489926841204,-118.21267691960328,1.8988326848249026
2020-10-28,37.0489926841204,-118.21222776196124,2.849122807017544
2020-10-28,37.0489926841204,-118.21177860431916,2.4023972602739727
2020-10-28,37.04944184176246,-118.2149227078136,0.49264705882352944
2020-10-28,37.04944184176246,-118.21447355017152,0.6349206349206349
2020-10-28,37.04944184176246,-118.21402439252948,0.6333333333333333
2020-10-28,37.04944184176246,-118.2135752348874,0.704
2020-10-28,37.04944184176246,-118.21312607724536,0.6742424242424242
2020-10-28,37.04944184176246,-118.21267691960328,0.4788732394366197
2020-10-28,37.04944184176246,-118.21222776196124,0.5384615384615384
2020-10-28,37.04944184176246,-118.21177860431916,2.1051136363636362
2020-10-28,37.04944184176246,-118.21132944667713,2.6666666666666665
2020-10-28,37.04989099940452,-118.2158210230977,0.4044943820224719
2020-10-28,37.04989099940452,-118.21537186545564,0.25
2020-10-28,37.04989099940452,-118.2149227078136,0.32575757575757575
2020-10-28,37.04989099940452,-118.21447355017152,0.56
2020-10-28,37.04989099940452,-118.21402439252948,0.905982905982906
2020-10-28,37.04989099940452,-118.2135752348874,0.584
2020-10-28,37.04989099940452,-118.21312607724536,0.3484848484848485
2020-10-28,37.04989099940452,-118.21267691960328,0.21710526315789475
2020-10-28,37.04989099940452,-118.21222776196124,0.25949367088607594
2020-10-28,37.04989099940452,-118.21177860431916,0.6214953271028038
2020-10-28,37.04989099940452,-118.21132944667713,2.4403669724770642
2020-10-28,37.05034015704658,-118.21671933838182,0.6436781609195402
2020-10-28,37.05034015704658,-118.21627018073976,0.29896907216494845
2020-10-28,37.05034015704658,-118.2158210230977,0.20481927710843373
2020-10-28,37.05034015704658,-118.21537186545564,0.2571428571428571
2020-10-28,37.05034015704658,-118.2149227078136,0.5486725663716814
2020-10-28,37.05034015704658,-118.21447355017152,0.7652173913043478
2020-10-28,37.05034015704658,-118.21402439252948,0.6611570247933884
2020-10-28,37.05034015704658,-118.2135752348874,0.4393939393939394
2020-10-28,37.05034015704658,-118.21312607724536,0.36507936507936506
2020-10-28,37.05034015704658,-118.21267691960328,0.2
2020-10-28,37.05034015704658,-118.21222776196124,0.20903954802259886
2020-10-28,37.05034015704658,-118.21177860431916,0.48130841121495327
2020-10-28,37.05034015704658,-118.21132944667713,1.9935344827586208
2020-10-28,37.05078931468864,-118.21761765366594,0.9498861047835991
2020-10-28,37.05078931468864,-118.21716849602387,0.31527093596059114
2020-10-28,37.05078931468864,-118.21671933838182,0.2598870056497175
2020-10-28,37.05078931468864,-118.21627018073976,0.27325581395348836
2020-10-28,37.05078931468864,-118.2158210230977,0.23225806451612904
2020-10-28,37.05078931468864,-118.21537186545564,0.3208955223880597
2020-10-28,37.05078931468864,-118.2149227078136,0.7980769230769231
2020-10-28,37.05078931468864,-118.21447355017152,0.6635514018691588
2020-10-28,37.05078931468864,-118.21402439252948,0.56
2020-10-28,37.05078931468864,-118.2135752348874,0.3669064748201439
2020-10-28,37.05078931468864,-118.21312607724536,0.2868217054263566
2020-10-28,37.05078931468864,-118.21267691960328,0.1895424836601307
2020-10-28,37.05078931468864,-118.21222776196124,0.20224719101123595
2020-10-28,37.05078931468864,-118.21177860431916,0.7925925925925926
2020-10-28,37.05078931468864,-118.21132944667713,1.631100082712986
2020-10-28,37.051238472330695,-118.21851596895006,0.29411764705882354
2020-10-28,37.051238472330695,-118.218066811308,0.21830985915492956
2020-10-28,37.051238472330695,-118.21761765366594,0.1487603305785124
2020-10-28,37.051238472330695,-118.21716849602387,0.15841584158415842
2020-10-28,37.051238472330695,-118.21671933838182,0.19
2020-10-28,37.051238472330695,-118.21627018073976,0.16216216216216217
2020-10-28,37.051238472330695,-118.21537186545564,0.373015873015873
2020-10-28,37.051238472330695,-118.2149227078136,0.6153846153846154
2020-10-28,37.051238472330695,-118.21447355017152,0.32038834951456313
2020-10-28,37.051238472330695,-118.21402439252948,0.42201834862385323
2020-10-28,37.051238472330695,-118.2135752348874,0.41379310344827586
2020-10-28,37.051238472330695,-118.21312607724536,0.363013698630137
2020-10-28,37.051238472330695,-118.21267691960328,0.1910828025477707
2020-10-28,37.051238472330695,-118.21222776196124,0.28888888888888886
2020-10-28,37.051238472330695,-118.21177860431916,1.7636363636363637
2020-10-28,37.051687629972754,-118.2194142842342,0.4879032258064516
