date,lat,lon,Chlorophyll
2020-08-16,37.04854352647834,-118.21312607724536,0.6618444846292948
2020-08-16,37.04854352647834,-118.21267691960328,1.0539845758354756
2020-08-16,37.04854352647834,-118.21222776196124,1.0994300189993667
2020-08-16,37.04854352647834,-118.21177860431916,1.3177884615384616
2020-08-16,37.0489926841204,-118.21402439252948,2.7984934086629
2020-08-16,37.0489926841204,-118.2135752348874,3.0892857142857144
2020-08-16,37.0489926841204,-118.21312607724536,2.230337078651685
2020-08-16,37.0489926841204,-118.21267691960328,0.9050772626931567
2020-08-16,37.0489926841204,-118.21222776196124,0.54
2020-08-16,37.0489926841204,-118.21177860431916,1.7648165569143932
2020-08-16,37.04944184176246,-118.2149227078136,3.61144578313253
2020-08-16,37.04944184176246,-118.21447355017152,4.1671388101983
2020-08-16,37.04944184176246,-118.21402439252948,4.031531531531532
2020-08-16,37.04944184176246,-118.2135752348874,3.7570093457943927
2020-08-16,37.04944184176246,-118.21312607724536,3.5384615384615383
2020-08-16,37.04944184176246,-118.21267691960328,2.722433460076046
2020-08-16,37.04944184176246,-118.21222776196124,2.550314465408805
2020-08-16,37.04944184176246,-118.21177860431916,0.6996527777777778
2020-08-16,37.04944184176246,-118.21132944667713,1.8694404591104734
2020-08-16,37.04989099940452,-118.2158210230977,1.570063694267516
2020-08-16,37.04989099940452,-118.21537186545564,1.7178571428571427
2020-08-16,37.04989099940452,-118.2149227078136,3.4766355140186915
2020-08-16,37.04989099940452,-118.21447355017152,4.333333333333333
2020-08-16,37.04989099940452,-118.21402439252948,4.157894736842105
2020-08-16,37.04989099940452,-118.2135752348874,3.4705882352941178
2020-08-16,37.04989099940452,-118.21312607724536,2.2951541850220263
2020-08-16,37.04989099940452,-118.21267691960328,0.8112449799196787
2020-08-16,37.04989099940452,-118.21222776196124,0.5555555555555556
2020-08-16,37.04989099940452,-118.21177860431916,0.5232323232323233
2020-08-16,37.04989099940452,-118.21132944667713,1.8562770562770563
2020-08-16,37.05034015704658,-118.21671933838182,0.7607655502392344
2020-08-16,37.05034015704658,-118.21627018073976,1.0425531914893618
2020-08-16,37.05034015704658,-118.2158210230977,1.2669172932330828
2020-08-16,37.05034015704658,-118.21537186545564,2.4669117647058822
2020-08-16,37.05034015704658,-118.2149227078136,4.368271954674221
2020-08-16,37.05034015704658,-118.21447355017152,4.246666666666667
2020-08-16,37.05034015704658,-118.21402439252948,3.8658536585365852
2020-08-16,37.05034015704658,-118.2135752348874,3.726530612244898
2020-08-16,37.05034015704658,-118.21312607724536,2.855371900826446
2020-08-16,37.05034015704658,-118.21267691960328,0.29642857142857143
2020-08-16,37.05034015704658,-118.21222776196124,0.23785166240409208
2020-08-16,37.05034015704658,-118.21177860431916,0.6533066132264529
2020-08-16,37.05034015704658,-118.21132944667713,1.7068332108743571
2020-08-16,37.05078931468864,-118.21761765366594,0.8436532507739938
2020-08-16,37.05078931468864,-118.21716849602387,0.6018808777429467
2020-08-16,37.05078931468864,-118.21671933838182,1.3454545454545455
2020-08-16,37.05078931468864,-118.21627018073976,1.9163636363636363
2020-08-16,37.05078931468864,-118.2158210230977,1.9003831417624522
2020-08-16,37.05078931468864,-118.21537186545564,3.263345195729537
2020-08-16,37.05078931468864,-118.2149227078136,4.18360655737705
2020-08-16,37.05078931468864,-118.21447355017152,3.9809885931558937
2020-08-16,37.05078931468864,-118.21402439252948,3.5260663507109005
2020-08-16,37.05078931468864,-118.2135752348874,3.227272727272727
2020-08-16,37.05078931468864,-118.21312607724536,2.269387755102041
2020-08-16,37.05078931468864,-118.21267691960328,0.2598684210526316
2020-08-16,37.05078931468864,-118.21222776196124,0.24819277108433735
2020-08-16,37.05078931468864,-118.21177860431916,0.7435114503816794
2020-08-16,37.05078931468864,-118.21132944667713,1.7184210526315788
2020-08-16,37.051238472330695,-118.21851596895006,0.37003058103975534
2020-08-16,37.051238472330695,-118.218066811308,0.5910652920962199
2020-08-16,37.051238472330695,-118.21761765366594,1.391304347826087
2020-08-16,37.051238472330695,-118.21716849602387,2.165991902834008
2020-08-16,37.051238472330695,-118.21671933838182,3.2014652014652016
2020-08-16,37.051238472330695,-118.21627018073976,1.796078431372549
2020-08-16,37.051238472330695,-118.2158210230977,1.4644351464435146
2020-08-16,37.051238472330695,-118.21537186545564,2.2081632653061223
2020-08-16,37.051238472330695,-118.2149227078136,3.58203125
2020-08-16,37.051238472330695,-118.21447355017152,3.5843621399176953
2020-08-16,37.051238472330695,-118.21402439252948,3.5391304347826087
2020-08-16,37.051238472330695,-118.2135752348874,3.4291666666666667
2020-08-16,37.051238472330695,-118.21312607724536,1.8455882352941178
2020-08-16,37.051238472330695,-118.21267691960328,0.16199376947040497
2020-08-16,37.051238472330695,-118.21222776196124,0.3309692671394799
2020-08-16,37.051238472330695,-118.21177860431916,1.4086814086814088
2020-08-16,37.051687629972754,-118.2194142842342,0.5155440414507773
2020-08-16,37.051687629972754,-118.21896512659212,0.25157232704402516
2020-08-16,37.051687629972754,-118.21851596895006,0.25165562913907286
2020-08-16,37.051687629972754,-118.218066811308,0.5505226480836237
2020-08-16,37.051687629972754,-118.21761765366594,1.408
2020-08-16,37.051687629972754,-118.21716849602387,2.26890756302521
2020-08-16,37.051687629972754,-118.21671933838182,1.4369747899159664
2020-08-16,37.051687629972754,-118.21627018073976,0.6049382716049383
2020-08-16,37.051687629972754,-118.2158210230977,0.8841201716738197
2020-08-16,37.051687629972754,-118.21537186545564,2.3142857142857145
2020-08-16,37.051687629972754,-118.2149227078136,3.6130268199233715
2020-08-16,37.051687629972754,-118.21447355017152,3.4696356275303644
2020-08-16,37.051687629972754,-118.21402439252948,3.6333333333333333
2020-08-16,37.051687629972754,-118.2135752348874,3.7928286852589643
2020-08-16,37.051687629972754,-118.21312607724536,1.7588932806324111
2020-08-16,37.051687629972754,-118.21267691960328,0.1762820512820513
2020-08-16,37.051687629972754,-118.21222776196124,0.5190380761523046
2020-08-16,37.051687629972754,-118.21177860431916,1.634095634095634
2020-08-16,37.05213678761481,-118.22031259951832,0.7938671209540034
2020-08-16,37.05213678761481,-118.21986344187624,0.36893203883495146
2020-08-16,37.05213678761481,-118.2194142842342,0.4828767123287671
2020-08-16,37.05213678761481,-118.21896512659212,0.328719723183391
2020-08-16,37.05213678761481,-118.21851596895006,0.2517241379310345
2020-08-16,37.05213678761481,-118.218066811308,0.4844290657439446
2020-08-16,37.05213678761481,-118.21761765366594,0.42700729927007297
2020-08-16,37.05213678761481,-118.21716849602387,1.0125
2020-08-16,37.05213678761481,-118.21671933838182,0.6970954356846473
2020-08-16,37.05213678761481,-118.21627018073976,0.9353448275862069
2020-08-16,37.05213678761481,-118.2158210230977,0.9956709956709957
2020-08-16,37.05213678761481,-118.21537186545564,1.8078602620087336
2020-08-16,37.05213678761481,-118.2149227078136,3.7245283018867923
2020-08-16,37.05213678761481,-118.21447355017152,3.808270676691729
2020-08-16,37.05213678761481,-118.21402439252948,3.055045871559633
2020-08-16,37.05213678761481,-118.2135752348874,2.350515463917526
2020-08-16,37.05213678761481,-118.21312607724536,0.5740740740740741
2020-08-16,37.05213678761481,-118.21267691960328,0.6790540540540541
2020-08-16,37.05213678761481,-118.21222776196124,1.1253968253968254
2020-08-16,37.05258594525687,-118.22121091480244,0.28187919463087246
2020-08-16,37.05258594525687,-118.22076175716036,0.23793103448275862
2020-08-16,37.05258594525687,-118.22031259951832,0.1935483870967742
2020-08-16,37.05258594525687,-118.21986344187624,0.11643835616438356
2020-08-16,37.05258594525687,-118.2194142842342,0.12080536912751678
2020-08-16,37.05258594525687,-118.21896512659212,0.13559322033898305
2020-08-16,37.05258594525687,-118.21851596895006,0.336734693877551
2020-08-16,37.05258594525687,-118.218066811308,0.36551724137931035
2020-08-16,37.05258594525687,-118.21761765366594,0.65625
