date,lat,lon,Chlorophyll
2019-03-03,37.05078931468864,-118.21761765366594,0.46798029556650245
2019-03-03,37.05078931468864,-118.21716849602387,0.01837270341207349
2019-03-03,37.05078931468864,-118.21671933838182,0.002631578947368421
2019-03-03,37.05078931468864,-118.21627018073976,0.0026595744680851063
2019-03-03,37.05078931468864,-118.21537186545564,0.002824858757062147
2019-03-03,37.05078931468864,-118.2149227078136,0.0028653295128939827
2019-03-03,37.05078931468864,-118.21447355017152,0.0030864197530864196
2019-03-03,37.05078931468864,-118.21177860431916,1.009433962264151
2019-03-03,37.05078931468864,-118.21132944667713,1.5860566448801743
2019-03-03,37.051238472330695,-118.21851596895006,0.05707196029776675
2019-03-03,37.051238472330695,-118.218066811308,0.013262599469496022
2019-03-03,37.051238472330695,-118.21761765366594,0.002793296089385475
2019-03-03,37.051238472330695,-118.21537186545564,0.0026246719160104987
2019-03-03,37.051238472330695,-118.2149227078136,0.00273224043715847
2019-03-03,37.051238472330695,-118.21447355017152,0.002840909090909091
2019-03-03,37.051238472330695,-118.21402439252948,0.0029585798816568047
2019-03-03,37.051238472330695,-118.2135752348874,0.0033333333333333335
2019-03-03,37.051238472330695,-118.21312607724536,0.003436426116838488
2019-03-03,37.051238472330695,-118.21267691960328,0.0033333333333333335
2019-03-03,37.051238472330695,-118.21222776196124,0.25075528700906347
2019-03-03,37.051238472330695,-118.21177860431916,1.4181389870435808
2019-03-03,37.051687629972754,-118.2194142842342,0.14430379746835442
2019-03-03,37.051687629972754,-118.21896512659212,0.025510204081632654
2019-03-03,37.051687629972754,-118.218066811308,0.0055248618784530384
2019-03-03,37.051687629972754,-118.21537186545564,0.002570694087403599
2019-03-03,37.051687629972754,-118.2149227078136,0.0026666666666666666
2019-03-03,37.051687629972754,-118.21447355017152,0.00273224043715847
2019-03-03,37.051687629972754,-118.21402439252948,0.002967359050445104
2019-03-03,37.051687629972754,-118.21312607724536,0.003484320557491289
2019-03-03,37.051687629972754,-118.21267691960328,0.003355704697986577
2019-03-03,37.051687629972754,-118.21222776196124,0.6343825665859564
2019-03-03,37.051687629972754,-118.21177860431916,1.45841784989858
2019-03-03,37.05213678761481,-118.22031259951832,0.44469525959367945
2019-03-03,37.05213678761481,-118.21986344187624,0.07142857142857142
2019-03-03,37.05213678761481,-118.2194142842342,0.03626943005181347
2019-03-03,37.05213678761481,-118.21896512659212,0.0026666666666666666
2019-03-03,37.05213678761481,-118.218066811308,0.0027548209366391185
2019-03-03,37.05213678761481,-118.21761765366594,0.003125
2019-03-03,37.05213678761481,-118.21671933838182,0.0027472527472527475
2019-03-03,37.05213678761481,-118.21627018073976,0.0027548209366391185
2019-03-03,37.05213678761481,-118.2158210230977,0.002638522427440633
2019-03-03,37.05213678761481,-118.21537186545564,0.002506265664160401
2019-03-03,37.05213678761481,-118.2149227078136,0.002638522427440633
2019-03-03,37.05213678761481,-118.21447355017152,0.0027100271002710027
2019-03-03,37.05213678761481,-118.21402439252948,0.0030581039755351682
2019-03-03,37.05213678761481,-118.2135752348874,0.003278688524590164
2019-03-03,37.05213678761481,-118.21312607724536,0.003484320557491289
2019-03-03,37.05213678761481,-118.21267691960328,0.0033783783783783786
2019-03-03,37.05213678761481,-118.21222776196124,0.9399585921325052
2019-03-03,37.05258594525687,-118.22121091480244,0.006872852233676976
2019-03-03,37.05258594525687,-118.22076175716036,0.008645533141210375
2019-03-03,37.05258594525687,-118.22031259951832,0.013227513227513227
2019-03-03,37.05258594525687,-118.21986344187624,0.0027472527472527475
2019-03-03,37.05258594525687,-118.218066811308,0.0028653295128939827
2019-03-03,37.05258594525687,-118.21761765366594,0.0030864197530864196
2019-03-03,37.05258594525687,-118.21671933838182,0.0026041666666666665
2019-03-03,37.05258594525687,-118.21627018073976,0.002551020408163265
2019-03-03,37.05258594525687,-118.2158210230977,0.002570694087403599
2019-03-03,37.05258594525687,-118.21537186545564,0.002531645569620253
2019-03-03,37.05258594525687,-118.2149227078136,0.002583979328165375
2019-03-03,37.05258594525687,-118.21447355017152,0.0028169014084507044
2019-03-03,37.05258594525687,-118.21402439252948,0.003067484662576687
2019-03-03,37.05258594525687,-118.2135752348874,0.0033003300330033004
2019-03-03,37.05258594525687,-118.21312607724536,0.0034129692832764505
2019-03-03,37.05258594525687,-118.21222776196124,1.1428571428571428
2019-03-03,37.05303510289893,-118.22210923008656,0.16587677725118483
2019-03-03,37.05303510289893,-118.22166007244448,0.009836065573770493
2019-03-03,37.05303510289893,-118.22121091480244,0.0033444816053511705
2019-03-03,37.05303510289893,-118.2194142842342,0.0033222591362126247
2019-03-03,37.05303510289893,-118.21896512659212,0.0034129692832764505
2019-03-03,37.05303510289893,-118.21851596895006,0.0036231884057971015
2019-03-03,37.05303510289893,-118.21716849602387,0.004672897196261682
2019-03-03,37.05303510289893,-118.21671933838182,0.002506265664160401
2019-03-03,37.05303510289893,-118.21627018073976,0.0024752475247524753
2019-03-03,37.05303510289893,-118.2158210230977,0.002512562814070352
2019-03-03,37.05303510289893,-118.21267691960328,0.6189320388349514
2019-03-03,37.05303510289893,-118.21222776196124,1.912897822445561
2019-03-03,37.053484260541,-118.22300754537066,0.3554987212276215
2019-03-03,37.053484260541,-118.2225583877286,0.06297229219143577
2019-03-03,37.053484260541,-118.21896512659212,0.003676470588235294
2019-03-03,37.053484260541,-118.21851596895006,0.00398406374501992
2019-03-03,37.053484260541,-118.218066811308,0.004329004329004329
2019-03-03,37.053484260541,-118.21761765366594,0.006097560975609756
2019-03-03,37.053484260541,-118.21716849602387,0.018223234624145785
2019-03-03,37.053484260541,-118.21671933838182,0.002457002457002457
2019-03-03,37.053484260541,-118.21627018073976,0.002512562814070352
2019-03-03,37.053484260541,-118.21312607724536,0.01935483870967742
2019-03-03,37.053484260541,-118.21267691960328,1.221359223300971
2019-03-03,37.05393341818306,-118.22390586065478,0.7733050847457628
2019-03-03,37.05393341818306,-118.22345670301272,0.1174934725848564
2019-03-03,37.05393341818306,-118.22300754537066,0.012345679012345678
2019-03-03,37.05393341818306,-118.22210923008656,0.0029940119760479044
2019-03-03,37.05393341818306,-118.22166007244448,0.003105590062111801
2019-03-03,37.05393341818306,-118.22076175716036,0.0031746031746031746
2019-03-03,37.05393341818306,-118.22031259951832,0.003215434083601286
2019-03-03,37.05393341818306,-118.21896512659212,0.0037735849056603774
2019-03-03,37.05393341818306,-118.21851596895006,0.0040650406504065045
2019-03-03,37.05393341818306,-118.218066811308,0.004424778761061947
2019-03-03,37.05393341818306,-118.21761765366594,0.003367003367003367
2019-03-03,37.05393341818306,-118.21716849602387,0.03289473684210526
2019-03-03,37.05393341818306,-118.21267691960328,1.676923076923077
2019-03-03,37.05438257582512,-118.2248041759389,0.11285266457680251
2019-03-03,37.05438257582512,-118.22435501829683,0.02564102564102564
2019-03-03,37.05438257582512,-118.22210923008656,0.003676470588235294
2019-03-03,37.05438257582512,-118.22076175716036,0.04336734693877551
2019-03-03,37.05438257582512,-118.22031259951832,0.016666666666666666
2019-03-03,37.05438257582512,-118.21986344187624,0.0033003300330033004
2019-03-03,37.05438257582512,-118.2194142842342,0.016666666666666666
2019-03-03,37.05438257582512,-118.21896512659212,0.003484320557491289
2019-03-03,37.05438257582512,-118.21851596895006,0.00425531914893617
2019-03-03,37.05438257582512,-118.218066811308,0.004405286343612335
2019-03-03,37.05438257582512,-118.21761765366594,0.028662420382165606
2019-03-03,37.05438257582512,-118.21716849602387,0.03418803418803419
2019-03-03,37.05438257582512,-118.21312607724536,0.01929260450160772
2019-03-03,37.05438257582512,-118.21267691960328,1.2808219178082192
2019-03-03,37.054831733467175,-118.22570249122302,0.3611111111111111
2019-03-03,37.054831733467175,-118.22525333358097,0.006944444444444444
2019-03-03,37.054831733467175,-118.2248041759389,0.0035087719298245615
2019-03-03,37.054831733467175,-118.22210923008656,0.0037313432835820895
2019-03-03,37.054831733467175,-118.22166007244448,0.0033783783783783786
2019-03-03,37.054831733467175,-118.22076175716036,0.0681265206812652
2019-03-03,37.054831733467175,-118.22031259951832,0.0525
2019-03-03,37.054831733467175,-118.21986344187624,0.00906344410876133
2019-03-03,37.054831733467175,-118.2194142842342,0.04834605597964377
2019-03-03,37.054831733467175,-118.21896512659212,0.020771513353115726
2019-03-03,37.054831733467175,-118.21851596895006,0.003787878787878788
2019-03-03,37.054831733467175,-118.218066811308,0.0036231884057971015
2019-03-03,37.054831733467175,-118.21761765366594,0.05656108597285068
2019-03-03,37.054831733467175,-118.21716849602387,0.032119914346895075
2019-03-03,37.054831733467175,-118.21312607724536,0.0029850746268656717
2019-03-03,37.054831733467175,-118.21267691960328,1.1900826446280992
2019-03-03,37.055280891109234,-118.22660080650714,0.7740384615384616
2019-03-03,37.055280891109234,-118.22615164886508,0.10108303249097472
2019-03-03,37.055280891109234,-118.22570249122302,0.003861003861003861
2019-03-03,37.055280891109234,-118.22525333358097,0.0038461538461538464
2019-03-03,37.055280891109234,-118.22076175716036,0.051470588235294115
2019-03-03,37.055280891109234,-118.22031259951832,0.1108695652173913
2019-03-03,37.055280891109234,-118.21986344187624,0.042105263157894736
2019-03-03,37.055280891109234,-118.2194142842342,0.08293838862559241
2019-03-03,37.055280891109234,-118.21896512659212,0.0728643216080402
2019-03-03,37.055280891109234,-118.21851596895006,0.0031847133757961785
2019-03-03,37.055280891109234,-118.218066811308,0.014084507042253521
2019-03-03,37.055280891109234,-118.21761765366594,0.07660455486542443
2019-03-03,37.055280891109234,-118.21716849602387,0.03632478632478633
2019-03-03,37.055280891109234,-118.21671933838182,0.012254901960784314
2019-03-03,37.055280891109234,-118.21627018073976,0.0026954177897574125
2019-03-03,37.055280891109234,-118.21267691960328,1.4146868250539957
2019-03-03,37.05573004875129,-118.22749912179124,1.4290998766954377
2019-03-03,37.05573004875129,-118.2270499641492,0.7987551867219918
2019-03-03,37.05573004875129,-118.22660080650714,0.0176678445229682
2019-03-03,37.05573004875129,-118.22615164886508,0.008333333333333333
2019-03-03,37.05573004875129,-118.22570249122302,0.004878048780487805
2019-03-03,37.05573004875129,-118.22525333358097,0.004901960784313725
2019-03-03,37.05573004875129,-118.22076175716036,0.037783375314861464
2019-03-03,37.05573004875129,-118.22031259951832,0.11320754716981132
2019-03-03,37.05573004875129,-118.21986344187624,0.11471861471861472
2019-03-03,37.05573004875129,-118.2194142842342,0.11812627291242363
2019-03-03,37.05573004875129,-118.21896512659212,0.08552631578947369
2019-03-03,37.05573004875129,-118.21851596895006,0.04050632911392405
2019-03-03,37.05573004875129,-118.218066811308,0.04357798165137615
2019-03-03,37.05573004875129,-118.21761765366594,0.06882591093117409
2019-03-03,37.05573004875129,-118.21716849602387,0.0367965367965368
2019-03-03,37.05573004875129,-118.21671933838182,0.00966183574879227
2019-03-03,37.05573004875129,-118.21627018073976,0.005277044854881266
2019-03-03,37.05573004875129,-118.2158210230977,0.002793296089385475
2019-03-03,37.05573004875129,-118.21537186545564,0.0029940119760479044
2019-03-03,37.05573004875129,-118.2149227078136,0.00303951367781155
2019-03-03,37.05573004875129,-118.21447355017152,0.00303951367781155
2019-03-03,37.05573004875129,-118.21402439252948,0.003003003003003003
2019-03-03,37.05573004875129,-118.2135752348874,0.003076923076923077
2019-03-03,37.05573004875129,-118.21312607724536,0.011695906432748537
2019-03-03,37.05573004875129,-118.21267691960328,1.0440528634361232
2019-03-03,37.05617920639335,-118.22749912179124,0.16597510373443983
2019-03-03,37.05617920639335,-118.2270499641492,0.004878048780487805
2019-03-03,37.05617920639335,-118.22615164886508,0.005
2019-03-03,37.05617920639335,-118.22570249122302,0.005128205128205128
2019-03-03,37.05617920639335,-118.22525333358097,0.004807692307692308
2019-03-03,37.05617920639335,-118.2248041759389,0.004484304932735426
2019-03-03,37.05617920639335,-118.22435501829683,0.004830917874396135
2019-03-03,37.05617920639335,-118.22390586065478,0.004807692307692308
2019-03-03,37.05617920639335,-118.2194142842342,0.16129032258064516
2019-03-03,37.05617920639335,-118.21896512659212,0.13962264150943396
2019-03-03,37.05617920639335,-118.21851596895006,0.11336032388663968
2019-03-03,37.05617920639335,-118.218066811308,0.07584830339321358
2019-03-03,37.05617920639335,-118.21761765366594,0.07474747474747474
2019-03-03,37.05617920639335,-118.21716849602387,0.03289473684210526
2019-03-03,37.05617920639335,-118.21671933838182,0.02386634844868735
2019-03-03,37.05617920639335,-118.21627018073976,0.002638522427440633
2019-03-03,37.05617920639335,-118.2158210230977,0.0028169014084507044
2019-03-03,37.05617920639335,-118.21537186545564,0.0029498525073746312
2019-03-03,37.05617920639335,-118.2149227078136,0.0029585798816568047
2019-03-03,37.05617920639335,-118.21447355017152,0.002857142857142857
2019-03-03,37.05617920639335,-118.21312607724536,0.0029585798816568047
2019-03-03,37.05617920639335,-118.21267691960328,0.9243697478991597
2019-03-03,37.05662836403541,-118.22794827943332,1.1869300911854104
2019-03-03,37.05662836403541,-118.22749912179124,0.05194805194805195
2019-03-03,37.05662836403541,-118.22570249122302,0.004830917874396135
2019-03-03,37.05662836403541,-118.22525333358097,0.005025125628140704
2019-03-03,37.05662836403541,-118.2248041759389,0.0045871559633027525
2019-03-03,37.05662836403541,-118.22435501829683,0.004484304932735426
2019-03-03,37.05662836403541,-118.22390586065478,0.004761904761904762
2019-03-03,37.05662836403541,-118.22345670301272,0.004830917874396135
2019-03-03,37.05662836403541,-118.2194142842342,0.17043478260869566
2019-03-03,37.05662836403541,-118.21896512659212,0.14788732394366197
2019-03-03,37.05662836403541,-118.21851596895006,0.08128544423440454
2019-03-03,37.05662836403541,-118.218066811308,0.05148514851485148
2019-03-03,37.05662836403541,-118.21761765366594,0.06352459016393443
2019-03-03,37.05662836403541,-118.21716849602387,0.04103671706263499
2019-03-03,37.05662836403541,-118.21671933838182,0.013921113689095127
2019-03-03,37.05662836403541,-118.21627018073976,0.0025
2019-03-03,37.05662836403541,-118.2158210230977,0.0026109660574412533
2019-03-03,37.05662836403541,-118.21537186545564,0.0027100271002710027
2019-03-03,37.05662836403541,-118.2149227078136,0.002793296089385475
2019-03-03,37.05662836403541,-118.21447355017152,0.002785515320334262
2019-03-03,37.05662836403541,-118.21312607724536,0.00558659217877095
2019-03-03,37.05662836403541,-118.21267691960328,1.0416666666666667
2019-03-03,37.05707752167747,-118.22794827943332,1.1797323135755258
2019-03-03,37.05707752167747,-118.22749912179124,0.03879310344827586
2019-03-03,37.05707752167747,-118.2270499641492,0.004484304932735426
2019-03-03,37.05707752167747,-118.22660080650714,0.0045662100456621
2019-03-03,37.05707752167747,-118.22615164886508,0.004784688995215311
2019-03-03,37.05707752167747,-118.22570249122302,0.004784688995215311
2019-03-03,37.05707752167747,-118.22525333358097,0.004739336492890996
2019-03-03,37.05707752167747,-118.2248041759389,0.004739336492890996
2019-03-03,37.05707752167747,-118.22435501829683,0.004424778761061947
2019-03-03,37.05707752167747,-118.22390586065478,0.0045045045045045045
2019-03-03,37.05707752167747,-118.22345670301272,0.0045871559633027525
2019-03-03,37.05707752167747,-118.22300754537066,0.00510204081632653
2019-03-03,37.05707752167747,-118.2225583877286,0.0045045045045045045
2019-03-03,37.05707752167747,-118.22210923008656,0.018518518518518517
2019-03-03,37.05707752167747,-118.22166007244448,0.0456989247311828
2019-03-03,37.05707752167747,-118.22121091480244,0.05817174515235457
2019-03-03,37.05707752167747,-118.22076175716036,0.0213903743315508
2019-03-03,37.05707752167747,-118.22031259951832,0.05673758865248227
2019-03-03,37.05707752167747,-118.21986344187624,0.10303030303030303
2019-03-03,37.05707752167747,-118.2194142842342,0.12341197822141561
2019-03-03,37.05707752167747,-118.21896512659212,0.14762741652021089
2019-03-03,37.05707752167747,-118.21851596895006,0.0690978886756238
2019-03-03,37.05707752167747,-118.218066811308,0.03696498054474708
2019-03-03,37.05707752167747,-118.21761765366594,0.037267080745341616
2019-03-03,37.05707752167747,-118.21716849602387,0.032119914346895075
2019-03-03,37.05707752167747,-118.21671933838182,0.011682242990654205
2019-03-03,37.05707752167747,-118.21627018073976,0.004889975550122249
2019-03-03,37.05707752167747,-118.2158210230977,0.0024813895781637717
2019-03-03,37.05707752167747,-118.21537186545564,0.002544529262086514
2019-03-03,37.05707752167747,-118.2149227078136,0.0025974025974025974
2019-03-03,37.05707752167747,-118.21447355017152,0.0027100271002710027
2019-03-03,37.05707752167747,-118.21402439252948,0.0028169014084507044
2019-03-03,37.05707752167747,-118.2135752348874,0.0028653295128939827
2019-03-03,37.05707752167747,-118.21312607724536,0.011049723756906077
2019-03-03,37.05707752167747,-118.21267691960328,0.6763990267639902
2019-03-03,37.05752667931953,-118.22839743707536,1.7541528239202657
2019-03-03,37.05752667931953,-118.22794827943332,1.1404761904761904
2019-03-03,37.05752667931953,-118.2270499641492,0.00423728813559322
2019-03-03,37.05752667931953,-118.22570249122302,0.004807692307692308
2019-03-03,37.05752667931953,-118.22525333358097,0.004464285714285714
2019-03-03,37.05752667931953,-118.2248041759389,0.0045045045045045045
2019-03-03,37.05752667931953,-118.22435501829683,0.004545454545454545
2019-03-03,37.05752667931953,-118.22390586065478,0.00425531914893617
2019-03-03,37.05752667931953,-118.22345670301272,0.0043859649122807015
2019-03-03,37.05752667931953,-118.22300754537066,0.004878048780487805
2019-03-03,37.05752667931953,-118.2225583877286,0.005405405405405406
2019-03-03,37.05752667931953,-118.22210923008656,0.004366812227074236
2019-03-03,37.05752667931953,-118.22166007244448,0.00909090909090909
2019-03-03,37.05752667931953,-118.22121091480244,0.06702412868632708
2019-03-03,37.05752667931953,-118.22076175716036,0.031578947368421054
2019-03-03,37.05752667931953,-118.22031259951832,0.04964539007092199
2019-03-03,37.05752667931953,-118.2194142842342,0.09073724007561437
2019-03-03,37.05752667931953,-118.21896512659212,0.11030741410488246
2019-03-03,37.05752667931953,-118.21761765366594,0.02385685884691849
2019-03-03,37.05752667931953,-118.21716849602387,0.024489795918367346
2019-03-03,37.05752667931953,-118.21671933838182,0.017817371937639197
2019-03-03,37.05752667931953,-118.21627018073976,0.0024330900243309003
2019-03-03,37.05752667931953,-118.2158210230977,0.0024449877750611247
2019-03-03,37.05752667931953,-118.21537186545564,0.002506265664160401
2019-03-03,37.05752667931953,-118.2149227078136,0.0025906735751295338
2019-03-03,37.05752667931953,-118.21447355017152,0.00267379679144385
2019-03-03,37.05752667931953,-118.21402439252948,0.002777777777777778
2019-03-03,37.05752667931953,-118.2135752348874,0.002770083102493075
2019-03-03,37.05752667931953,-118.21267691960328,0.20759493670886076
2019-03-03,37.05797583696159,-118.22839743707536,1.5977157360406091
2019-03-03,37.05797583696159,-118.22794827943332,0.49640287769784175
2019-03-03,37.05797583696159,-118.22749912179124,0.00423728813559322
2019-03-03,37.05797583696159,-118.22570249122302,0.004132231404958678
2019-03-03,37.05797583696159,-118.22525333358097,0.003952569169960474
2019-03-03,37.05797583696159,-118.2248041759389,0.0038314176245210726
2019-03-03,37.05797583696159,-118.22435501829683,0.004016064257028112
2019-03-03,37.05797583696159,-118.22390586065478,0.003816793893129771
2019-03-03,37.05797583696159,-118.22210923008656,0.005714285714285714
2019-03-03,37.05797583696159,-118.22166007244448,0.00423728813559322
2019-03-03,37.05797583696159,-118.22121091480244,0.057534246575342465
2019-03-03,37.05797583696159,-118.22076175716036,0.06133333333333333
2019-03-03,37.05797583696159,-118.22031259951832,0.050119331742243436
2019-03-03,37.05797583696159,-118.21986344187624,0.09307359307359307
2019-03-03,37.05797583696159,-118.21896512659212,0.07129455909943715
2019-03-03,37.05797583696159,-118.218066811308,0.027559055118110236
2019-03-03,37.05797583696159,-118.21761765366594,0.01761252446183953
2019-03-03,37.05797583696159,-118.21716849602387,0.02734375
2019-03-03,37.05797583696159,-118.21671933838182,0.026871401151631478
2019-03-03,37.05797583696159,-118.21267691960328,0.05
2019-03-03,37.058424994603655,-118.22839743707536,1.3753086419753087
2019-03-03,37.058424994603655,-118.22794827943332,0.07983193277310924
2019-03-03,37.058424994603655,-118.22570249122302,0.00398406374501992
2019-03-03,37.058424994603655,-118.22525333358097,0.00392156862745098
2019-03-03,37.058424994603655,-118.2248041759389,0.0038022813688212928
2019-03-03,37.058424994603655,-118.22210923008656,0.00546448087431694
2019-03-03,37.058424994603655,-118.22166007244448,0.004807692307692308
2019-03-03,37.058424994603655,-118.22121091480244,0.0679886685552408
2019-03-03,37.058424994603655,-118.22076175716036,0.07235142118863049
2019-03-03,37.058424994603655,-118.22031259951832,0.06818181818181818
2019-03-03,37.058424994603655,-118.21986344187624,0.0670995670995671
2019-03-03,37.058424994603655,-118.2194142842342,0.06609808102345416
2019-03-03,37.058424994603655,-118.21896512659212,0.050200803212851405
2019-03-03,37.058424994603655,-118.21851596895006,0.03937007874015748
2019-03-03,37.058424994603655,-118.218066811308,0.023715415019762844
2019-03-03,37.058424994603655,-118.21761765366594,0.029585798816568046
2019-03-03,37.058424994603655,-118.21716849602387,0.037383177570093455
2019-03-03,37.058424994603655,-118.21671933838182,0.08055555555555556
2019-03-03,37.058424994603655,-118.21267691960328,0.18434343434343434
2019-03-03,37.058874152245714,-118.22884659471744,1.5451428571428572
2019-03-03,37.058874152245714,-118.22839743707536,0.3855932203389831
2019-03-03,37.058874152245714,-118.22794827943332,0.004016064257028112
2019-03-03,37.058874152245714,-118.22615164886508,0.003952569169960474
2019-03-03,37.058874152245714,-118.22570249122302,0.00392156862745098
2019-03-03,37.058874152245714,-118.22525333358097,0.0038461538461538464
2019-03-03,37.058874152245714,-118.2248041759389,0.0038461538461538464
2019-03-03,37.058874152245714,-118.22210923008656,0.005208333333333333
2019-03-03,37.058874152245714,-118.22166007244448,0.0051813471502590676
2019-03-03,37.058874152245714,-118.22121091480244,0.060126582278481014
2019-03-03,37.058874152245714,-118.22076175716036,0.07231920199501247
2019-03-03,37.058874152245714,-118.22031259951832,0.075
2019-03-03,37.058874152245714,-118.21986344187624,0.06315789473684211
2019-03-03,37.058874152245714,-118.2194142842342,0.05979381443298969
2019-03-03,37.058874152245714,-118.21896512659212,0.05622489959839357
2019-03-03,37.058874152245714,-118.21851596895006,0.037848605577689244
2019-03-03,37.058874152245714,-118.218066811308,0.027944111776447105
2019-03-03,37.058874152245714,-118.21267691960328,0.1291139240506329
2019-03-03,37.058874152245714,-118.21222776196124,1.7341040462427746
2019-03-03,37.05932330988777,-118.22884659471744,1.3181818181818181
2019-03-03,37.05932330988777,-118.22839743707536,0.0136986301369863
2019-03-03,37.05932330988777,-118.22794827943332,0.011538461538461539
2019-03-03,37.05932330988777,-118.22615164886508,0.0038461538461538464
2019-03-03,37.05932330988777,-118.22570249122302,0.0038461538461538464
2019-03-03,37.05932330988777,-118.22525333358097,0.003787878787878788
2019-03-03,37.05932330988777,-118.2248041759389,0.0038022813688212928
2019-03-03,37.05932330988777,-118.22435501829683,0.003861003861003861
2019-03-03,37.05932330988777,-118.22390586065478,0.003676470588235294
2019-03-03,37.05932330988777,-118.22300754537066,0.0038910505836575876
2019-03-03,37.05932330988777,-118.2225583877286,0.004424778761061947
2019-03-03,37.05932330988777,-118.22210923008656,0.005
2019-03-03,37.05932330988777,-118.22166007244448,0.005025125628140704
2019-03-03,37.05932330988777,-118.22121091480244,0.018726591760299626
2019-03-03,37.05932330988777,-118.22076175716036,0.06923076923076923
2019-03-03,37.05932330988777,-118.22031259951832,0.08796296296296297
2019-03-03,37.05932330988777,-118.21986344187624,0.08298755186721991
2019-03-03,37.05932330988777,-118.2194142842342,0.07156673114119923
2019-03-03,37.05932330988777,-118.21896512659212,0.04669260700389105
2019-03-03,37.05932330988777,-118.21851596895006,0.041916167664670656
2019-03-03,37.05932330988777,-118.218066811308,0.03006012024048096
2019-03-03,37.05932330988777,-118.21267691960328,0.04909560723514212
2019-03-03,37.05932330988777,-118.21222776196124,1.2848232848232848
2019-03-03,37.05977246752983,-118.22884659471744,1.0694736842105264
2019-03-03,37.05977246752983,-118.22794827943332,0.011111111111111112
2019-03-03,37.05977246752983,-118.22615164886508,0.0036496350364963502
2019-03-03,37.05977246752983,-118.22570249122302,0.003676470588235294
2019-03-03,37.05977246752983,-118.22525333358097,0.0037174721189591076
2019-03-03,37.05977246752983,-118.2248041759389,0.0036496350364963502
2019-03-03,37.05977246752983,-118.22435501829683,0.0037174721189591076
2019-03-03,37.05977246752983,-118.22390586065478,0.003676470588235294
2019-03-03,37.05977246752983,-118.22345670301272,0.003663003663003663
2019-03-03,37.05977246752983,-118.22300754537066,0.0040650406504065045
2019-03-03,37.05977246752983,-118.2225583877286,0.00425531914893617
2019-03-03,37.05977246752983,-118.22210923008656,0.004273504273504274
2019-03-03,37.05977246752983,-118.22166007244448,0.004608294930875576
2019-03-03,37.05977246752983,-118.22121091480244,0.004201680672268907
2019-03-03,37.05977246752983,-118.22076175716036,0.039886039886039885
2019-03-03,37.05977246752983,-118.22031259951832,0.0911214953271028
2019-03-03,37.05977246752983,-118.21986344187624,0.08676789587852494
2019-03-03,37.05977246752983,-118.2194142842342,0.0661764705882353
2019-03-03,37.05977246752983,-118.21896512659212,0.049723756906077346
2019-03-03,37.05977246752983,-118.21851596895006,0.04448742746615087
2019-03-03,37.05977246752983,-118.218066811308,0.03481624758220503
2019-03-03,37.05977246752983,-118.21267691960328,0.005128205128205128
2019-03-03,37.05977246752983,-118.21222776196124,0.7417218543046358
2019-03-03,37.06022162517189,-118.22884659471744,0.976
2019-03-03,37.06022162517189,-118.22839743707536,0.13414634146341464
2019-03-03,37.06022162517189,-118.22794827943332,0.01098901098901099
2019-03-03,37.06022162517189,-118.22615164886508,0.0037174721189591076
2019-03-03,37.06022162517189,-118.22570249122302,0.0036496350364963502
2019-03-03,37.06022162517189,-118.22525333358097,0.0037593984962406013
2019-03-03,37.06022162517189,-118.2248041759389,0.0036101083032490976
2019-03-03,37.06022162517189,-118.22435501829683,0.003703703703703704
