date,lat,lon,Chlorophyll
2019-06-06,37.05213678761481,-118.2158210230977,1.078332280480101
2019-06-06,37.05213678761481,-118.21537186545564,1.0789223454833599
2019-06-06,37.05213678761481,-118.2149227078136,1.0714285714285714
2019-06-06,37.05213678761481,-118.21447355017152,1.0674768148385034
2019-06-06,37.05213678761481,-118.21402439252948,1.0810461737164998
2019-06-06,37.05213678761481,-118.2135752348874,1.092164418754014
2019-06-06,37.05213678761481,-118.21312607724536,1.092485549132948
2019-06-06,37.05213678761481,-118.21267691960328,1.1030828516377649
2019-06-06,37.05213678761481,-118.21222776196124,1.1390879478827363
2019-06-06,37.05258594525687,-118.22121091480244,1.1158042942625837
2019-06-06,37.05258594525687,-118.22076175716036,1.1147140864714087
2019-06-06,37.05258594525687,-118.22031259951832,1.1155046826222685
2019-06-06,37.05258594525687,-118.21986344187624,1.1145328719723184
2019-06-06,37.05258594525687,-118.2194142842342,1.102076124567474
2019-06-06,37.05258594525687,-118.21896512659212,1.084279325765394
2019-06-06,37.05258594525687,-118.21851596895006,1.0667808219178083
2019-06-06,37.05258594525687,-118.218066811308,1.0648148148148149
2019-06-06,37.05258594525687,-118.21761765366594,1.0536522301228184
2019-06-06,37.05258594525687,-118.21716849602387,1.0641067360885128
2019-06-06,37.05258594525687,-118.21671933838182,1.061046511627907
2019-06-06,37.05258594525687,-118.21627018073976,1.0728434504792332
2019-06-06,37.05258594525687,-118.2158210230977,1.0724409448818897
2019-06-06,37.05258594525687,-118.21537186545564,1.0875634517766497
2019-06-06,37.05258594525687,-118.2149227078136,1.0769722133503672
2019-06-06,37.05258594525687,-118.21447355017152,1.0743004181408813
2019-06-06,37.05258594525687,-118.21402439252948,1.071150097465887
2019-06-06,37.05258594525687,-118.2135752348874,1.082874716736808
2019-06-06,37.05258594525687,-118.21312607724536,1.0887383026782833
2019-06-06,37.05258594525687,-118.21267691960328,1.103883495145631
2019-06-06,37.05258594525687,-118.21222776196124,1.146100691016782
2019-06-06,37.05303510289893,-118.22210923008656,1.1479413817166784
2019-06-06,37.05303510289893,-118.22166007244448,1.1168786524578893
2019-06-06,37.05303510289893,-118.22121091480244,1.1155046826222685
2019-06-06,37.05303510289893,-118.22076175716036,1.1140258831759355
2019-06-06,37.05303510289893,-118.22031259951832,1.096306523990335
2019-06-06,37.05303510289893,-118.21986344187624,1.0956284153005464
2019-06-06,37.05303510289893,-118.2194142842342,1.1000343760742524
2019-06-06,37.05303510289893,-118.21896512659212,1.1004867872044506
2019-06-06,37.05303510289893,-118.21851596895006,1.0684790089470062
2019-06-06,37.05303510289893,-118.218066811308,1.057620184111831
2019-06-06,37.05303510289893,-118.21761765366594,1.0559110811721117
2019-06-06,37.05303510289893,-118.21716849602387,1.0517529215358932
2019-06-06,37.05303510289893,-118.21671933838182,1.0580774365821095
2019-06-06,37.05303510289893,-118.21627018073976,1.066205533596838
2019-06-06,37.05303510289893,-118.2158210230977,1.0526484751203853
2019-06-06,37.05303510289893,-118.21537186545564,1.0594972955774737
2019-06-06,37.05303510289893,-118.2149227078136,1.0748321074512313
2019-06-06,37.05303510289893,-118.21447355017152,1.0949902407286922
2019-06-06,37.05303510289893,-118.21402439252948,1.1024374176548088
2019-06-06,37.05303510289893,-118.2135752348874,1.1215856095936043
2019-06-06,37.05303510289893,-118.21312607724536,1.1127224785761372
2019-06-06,37.05303510289893,-118.21267691960328,1.1302910052910053
2019-06-06,37.05303510289893,-118.21222776196124,1.2460207612456748
2019-06-06,37.053484260541,-118.22300754537066,1.164638511095204
2019-06-06,37.053484260541,-118.2225583877286,1.1385416666666666
2019-06-06,37.053484260541,-118.22210923008656,1.1115604988203573
2019-06-06,37.053484260541,-118.22166007244448,1.0959135427220534
2019-06-06,37.053484260541,-118.22121091480244,1.1067627875042911
2019-06-06,37.053484260541,-118.22076175716036,1.126604231703087
2019-06-06,37.053484260541,-118.22031259951832,1.107571085988352
2019-06-06,37.053484260541,-118.21986344187624,1.0899219545300305
2019-06-06,37.053484260541,-118.2194142842342,1.0864828055839293
2019-06-06,37.053484260541,-118.21896512659212,1.1013094417643006
2019-06-06,37.053484260541,-118.21851596895006,1.0969193492557978
2019-06-06,37.053484260541,-118.218066811308,1.0924574209245743
2019-06-06,37.053484260541,-118.21761765366594,1.085370051635112
2019-06-06,37.053484260541,-118.21716849602387,1.0826811840762165
2019-06-06,37.053484260541,-118.21671933838182,1.0853658536585367
2019-06-06,37.053484260541,-118.21627018073976,1.0751754092883394
2019-06-06,37.053484260541,-118.2158210230977,1.0591503267973856
2019-06-06,37.053484260541,-118.21537186545564,1.0649434571890146
2019-06-06,37.053484260541,-118.2149227078136,1.0859552384041518
2019-06-06,37.053484260541,-118.21447355017152,1.0962165688193086
2019-06-06,37.053484260541,-118.21402439252948,1.1135688345988775
2019-06-06,37.053484260541,-118.2135752348874,1.1170601928832724
2019-06-06,37.053484260541,-118.21312607724536,1.1105245793467502
2019-06-06,37.053484260541,-118.21267691960328,1.1721228484643942
2019-06-06,37.05393341818306,-118.22390586065478,1.162323943661972
2019-06-06,37.05393341818306,-118.22345670301272,1.1372549019607843
2019-06-06,37.05393341818306,-118.22300754537066,1.1176066024759286
2019-06-06,37.05393341818306,-118.2225583877286,1.0997322623828647
2019-06-06,37.05393341818306,-118.22210923008656,1.0962691538974016
2019-06-06,37.05393341818306,-118.22166007244448,1.097913862718708
2019-06-06,37.05393341818306,-118.22121091480244,1.1142954622995564
2019-06-06,37.05393341818306,-118.22076175716036,1.1229928254185173
2019-06-06,37.05393341818306,-118.22031259951832,1.1063394683026584
2019-06-06,37.05393341818306,-118.21986344187624,1.114121232644768
2019-06-06,37.05393341818306,-118.2194142842342,1.1055139550714772
2019-06-06,37.05393341818306,-118.21896512659212,1.1026342798494697
2019-06-06,37.05393341818306,-118.21851596895006,1.1164880746629795
2019-06-06,37.05393341818306,-118.218066811308,1.1210124826629682
2019-06-06,37.05393341818306,-118.21761765366594,1.115001716443529
2019-06-06,37.05393341818306,-118.21716849602387,1.10830201571575
2019-06-06,37.05393341818306,-118.21671933838182,1.0847972972972972
2019-06-06,37.05393341818306,-118.21627018073976,1.0770519262981575
2019-06-06,37.05393341818306,-118.2158210230977,1.0712392312789927
2019-06-06,37.05393341818306,-118.21537186545564,1.08300395256917
2019-06-06,37.05393341818306,-118.2149227078136,1.090998363338789
2019-06-06,37.05393341818306,-118.21447355017152,1.0847181492342783
2019-06-06,37.05393341818306,-118.21402439252948,1.0902845927379785
2019-06-06,37.05393341818306,-118.2135752348874,1.1110381077529565
2019-06-06,37.05393341818306,-118.21312607724536,1.1246300559026636
2019-06-06,37.05393341818306,-118.21267691960328,1.2200068752148505
2019-06-06,37.05438257582512,-118.2248041759389,1.1186991869918699
2019-06-06,37.05438257582512,-118.22435501829683,1.112467018469657
2019-06-06,37.05438257582512,-118.22390586065478,1.10809906291834
2019-06-06,37.05438257582512,-118.22345670301272,1.0940428380187417
2019-06-06,37.05438257582512,-118.22300754537066,1.0885695187165776
2019-06-06,37.05438257582512,-118.2225583877286,1.0895973154362417
2019-06-06,37.05438257582512,-118.22210923008656,1.0955585464333781
2019-06-06,37.05438257582512,-118.22166007244448,1.0955264043054154
2019-06-06,37.05438257582512,-118.22121091480244,1.0953815261044177
2019-06-06,37.05438257582512,-118.22076175716036,1.0776602775941837
2019-06-06,37.05438257582512,-118.22031259951832,1.0890138980807413
2019-06-06,37.05438257582512,-118.21986344187624,1.0751904604173568
2019-06-06,37.05438257582512,-118.2194142842342,1.0733641771315268
2019-06-06,37.05438257582512,-118.21896512659212,1.1013716962194713
2019-06-06,37.05438257582512,-118.21851596895006,1.1220338983050848
2019-06-06,37.05438257582512,-118.218066811308,1.1375896210310685
2019-06-06,37.05438257582512,-118.21761765366594,1.1388227288193262
2019-06-06,37.05438257582512,-118.21716849602387,1.1294037940379404
2019-06-06,37.05438257582512,-118.21671933838182,1.1019515477792732
2019-06-06,37.05438257582512,-118.21627018073976,1.0817420435510887
2019-06-06,37.05438257582512,-118.2158210230977,1.0918196994991654
2019-06-06,37.05438257582512,-118.21537186545564,1.108433734939759
2019-06-06,37.05438257582512,-118.2149227078136,1.1018793273986152
2019-06-06,37.05438257582512,-118.21447355017152,1.0949738903394255
2019-06-06,37.05438257582512,-118.21402439252948,1.1003607740242702
2019-06-06,37.05438257582512,-118.2135752348874,1.1231884057971016
2019-06-06,37.05438257582512,-118.21312607724536,1.13965744400527
2019-06-06,37.05438257582512,-118.21267691960328,1.2148450800136192
2019-06-06,37.054831733467175,-118.22570249122302,1.1473374714145703
2019-06-06,37.054831733467175,-118.22525333358097,1.1251621271076524
2019-06-06,37.054831733467175,-118.2248041759389,1.1075888568683958
2019-06-06,37.054831733467175,-118.22435501829683,1.116584564860427
2019-06-06,37.054831733467175,-118.22390586065478,1.1044029352901934
2019-06-06,37.054831733467175,-118.22345670301272,1.0901830282861897
2019-06-06,37.054831733467175,-118.22300754537066,1.0843091334894615
2019-06-06,37.054831733467175,-118.2225583877286,1.0889188278881778
2019-06-06,37.054831733467175,-118.22210923008656,1.0998659517426272
2019-06-06,37.054831733467175,-118.22166007244448,1.1022460610124036
2019-06-06,37.054831733467175,-118.22121091480244,1.0984369803791154
2019-06-06,37.054831733467175,-118.22076175716036,1.0864401187726822
2019-06-06,37.054831733467175,-118.22031259951832,1.0981169474727452
2019-06-06,37.054831733467175,-118.21986344187624,1.101127320954907
2019-06-06,37.054831733467175,-118.2194142842342,1.10620643876535
2019-06-06,37.054831733467175,-118.21896512659212,1.1129192959149785
2019-06-06,37.054831733467175,-118.21851596895006,1.107530417625781
2019-06-06,37.054831733467175,-118.218066811308,1.099706744868035
2019-06-06,37.054831733467175,-118.21761765366594,1.0808894618111504
2019-06-06,37.054831733467175,-118.21716849602387,1.0649015175976753
2019-06-06,37.054831733467175,-118.21671933838182,1.0670553935860059
2019-06-06,37.054831733467175,-118.21627018073976,1.0926475436861194
2019-06-06,37.054831733467175,-118.2158210230977,1.1069287141905397
2019-06-06,37.054831733467175,-118.21537186545564,1.1048280423280423
2019-06-06,37.054831733467175,-118.2149227078136,1.1130893504780746
2019-06-06,37.054831733467175,-118.21447355017152,1.1071661237785015
2019-06-06,37.054831733467175,-118.21402439252948,1.1064799739498534
2019-06-06,37.054831733467175,-118.2135752348874,1.1274926446551161
2019-06-06,37.054831733467175,-118.21312607724536,1.1415155440414508
2019-06-06,37.054831733467175,-118.21267691960328,1.1858552631578947
2019-06-06,37.055280891109234,-118.22660080650714,1.140795381654907
2019-06-06,37.055280891109234,-118.22615164886508,1.1191011235955055
2019-06-06,37.055280891109234,-118.22570249122302,1.1172149473011816
2019-06-06,37.055280891109234,-118.22525333358097,1.0964968152866241
2019-06-06,37.055280891109234,-118.2248041759389,1.0911717495987159
2019-06-06,37.055280891109234,-118.22435501829683,1.0894651539708267
2019-06-06,37.055280891109234,-118.22390586065478,1.0983552631578948
2019-06-06,37.055280891109234,-118.22345670301272,1.1017344896597732
2019-06-06,37.055280891109234,-118.22300754537066,1.0955414012738853
2019-06-06,37.055280891109234,-118.2225583877286,1.1050151464153484
2019-06-06,37.055280891109234,-118.22210923008656,1.1130753835890594
2019-06-06,37.055280891109234,-118.22166007244448,1.1214547881214547
2019-06-06,37.055280891109234,-118.22121091480244,1.1149768058316767
2019-06-06,37.055280891109234,-118.22076175716036,1.1071782997022825
2019-06-06,37.055280891109234,-118.22031259951832,1.1056641271944352
2019-06-06,37.055280891109234,-118.21986344187624,1.1075552622896734
2019-06-06,37.055280891109234,-118.2194142842342,1.1228011948224361
2019-06-06,37.055280891109234,-118.21896512659212,1.1292763157894736
2019-06-06,37.055280891109234,-118.21851596895006,1.1190631099544568
2019-06-06,37.055280891109234,-118.218066811308,1.1167151632719043
2019-06-06,37.055280891109234,-118.21761765366594,1.1046849757673667
2019-06-06,37.055280891109234,-118.21716849602387,1.1010396361273553
2019-06-06,37.055280891109234,-118.21671933838182,1.1034369885433715
2019-06-06,37.055280891109234,-118.21627018073976,1.1064601186552405
2019-06-06,37.055280891109234,-118.2158210230977,1.1119550858652576
2019-06-06,37.055280891109234,-118.21537186545564,1.1025303976339138
2019-06-06,37.055280891109234,-118.2149227078136,1.110675808031342
2019-06-06,37.055280891109234,-118.21447355017152,1.107687317547843
2019-06-06,37.055280891109234,-118.21402439252948,1.1123340887018454
2019-06-06,37.055280891109234,-118.2135752348874,1.118786313750807
2019-06-06,37.055280891109234,-118.21312607724536,1.1358381502890174
2019-06-06,37.055280891109234,-118.21267691960328,1.199670510708402
2019-06-06,37.05573004875129,-118.22749912179124,1.1565891472868217
2019-06-06,37.05573004875129,-118.2270499641492,1.140566037735849
2019-06-06,37.05573004875129,-118.22660080650714,1.1144465290806753
2019-06-06,37.05573004875129,-118.22615164886508,1.1006900878293602
2019-06-06,37.05573004875129,-118.22570249122302,1.1055802155992391
2019-06-06,37.05573004875129,-118.22525333358097,1.0918884664131812
2019-06-06,37.05573004875129,-118.2248041759389,1.091701646754924
2019-06-06,37.05573004875129,-118.22435501829683,1.0924668606530876
2019-06-06,37.05573004875129,-118.22390586065478,1.1084534731323723
2019-06-06,37.05573004875129,-118.22345670301272,1.1182724252491694
2019-06-06,37.05573004875129,-118.22300754537066,1.1049136786188578
2019-06-06,37.05573004875129,-118.2225583877286,1.1205507051712558
2019-06-06,37.05573004875129,-118.22210923008656,1.1193333333333333
2019-06-06,37.05573004875129,-118.22166007244448,1.100754840827043
2019-06-06,37.05573004875129,-118.22121091480244,1.1126302083333333
2019-06-06,37.05573004875129,-118.22076175716036,1.1173402868318123
2019-06-06,37.05573004875129,-118.22031259951832,1.087707857841539
2019-06-06,37.05573004875129,-118.21986344187624,1.0886075949367089
2019-06-06,37.05573004875129,-118.2194142842342,1.0959792477302206
2019-06-06,37.05573004875129,-118.21896512659212,1.1051785139916372
2019-06-06,37.05573004875129,-118.21851596895006,1.1129546904913847
2019-06-06,37.05573004875129,-118.218066811308,1.1009554140127389
2019-06-06,37.05573004875129,-118.21761765366594,1.0873293108923467
2019-06-06,37.05573004875129,-118.21716849602387,1.1101749837977966
2019-06-06,37.05573004875129,-118.21671933838182,1.1142015706806283
2019-06-06,37.05573004875129,-118.21627018073976,1.094942903752039
2019-06-06,37.05573004875129,-118.2158210230977,1.0946166394779773
2019-06-06,37.05573004875129,-118.21537186545564,1.1083469721767594
2019-06-06,37.05573004875129,-118.2149227078136,1.1139693910778248
2019-06-06,37.05573004875129,-118.21447355017152,1.108978529603123
2019-06-06,37.05573004875129,-118.21402439252948,1.1206729213846651
2019-06-06,37.05573004875129,-118.2135752348874,1.1123631680618158
2019-06-06,37.05573004875129,-118.21312607724536,1.1179094964945826
2019-06-06,37.05573004875129,-118.21267691960328,1.1621534493874919
2019-06-06,37.05617920639335,-118.22749912179124,1.113677811550152
2019-06-06,37.05617920639335,-118.2270499641492,1.0972094449555352
2019-06-06,37.05617920639335,-118.22660080650714,1.0889580093312596
2019-06-06,37.05617920639335,-118.22615164886508,1.0834117278143618
2019-06-06,37.05617920639335,-118.22570249122302,1.1007308547823325
2019-06-06,37.05617920639335,-118.22525333358097,1.112913486005089
2019-06-06,37.05617920639335,-118.2248041759389,1.1113981272198903
2019-06-06,37.05617920639335,-118.22435501829683,1.107293354943274
2019-06-06,37.05617920639335,-118.22390586065478,1.0875486381322956
2019-06-06,37.05617920639335,-118.22345670301272,1.0760309278350515
2019-06-06,37.05617920639335,-118.22300754537066,1.1016233766233767
2019-06-06,37.05617920639335,-118.2225583877286,1.104248366013072
2019-06-06,37.05617920639335,-118.22210923008656,1.108695652173913
2019-06-06,37.05617920639335,-118.22166007244448,1.1105431309904152
2019-06-06,37.05617920639335,-118.22121091480244,1.1118568232662192
2019-06-06,37.05617920639335,-118.22076175716036,1.0768748038908065
2019-06-06,37.05617920639335,-118.22031259951832,1.0714285714285714
2019-06-06,37.05617920639335,-118.21986344187624,1.0800130633572829
2019-06-06,37.05617920639335,-118.2194142842342,1.0873911641405998
2019-06-06,37.05617920639335,-118.21896512659212,1.096
2019-06-06,37.05617920639335,-118.21851596895006,1.0855884203901824
2019-06-06,37.05617920639335,-118.218066811308,1.0751099937146449
2019-06-06,37.05617920639335,-118.21761765366594,1.0661625708884688
2019-06-06,37.05617920639335,-118.21716849602387,1.0721747388414056
2019-06-06,37.05617920639335,-118.21671933838182,1.0799492385786802
2019-06-06,37.05617920639335,-118.21627018073976,1.087685364281109
2019-06-06,37.05617920639335,-118.2158210230977,1.0942239432074863
2019-06-06,37.05617920639335,-118.21537186545564,1.1154471544715447
2019-06-06,37.05617920639335,-118.2149227078136,1.1095268956578095
2019-06-06,37.05617920639335,-118.21447355017152,1.1014819587628866
2019-06-06,37.05617920639335,-118.21402439252948,1.0954822172380647
2019-06-06,37.05617920639335,-118.2135752348874,1.0994897959183674
2019-06-06,37.05617920639335,-118.21312607724536,1.1064578005115089
2019-06-06,37.05617920639335,-118.21267691960328,1.128548644338118
2019-06-06,37.05662836403541,-118.22794827943332,1.127862027951234
2019-06-06,37.05662836403541,-118.22749912179124,1.103437876960193
2019-06-06,37.05662836403541,-118.2270499641492,1.1069767441860465
2019-06-06,37.05662836403541,-118.22660080650714,1.0879224030037546
2019-06-06,37.05662836403541,-118.22615164886508,1.0986093552465235
2019-06-06,37.05662836403541,-118.22570249122302,1.115112540192926
2019-06-06,37.05662836403541,-118.22525333358097,1.1124203821656051
2019-06-06,37.05662836403541,-118.2248041759389,1.1029836381135707
2019-06-06,37.05662836403541,-118.22435501829683,1.0861012576588198
2019-06-06,37.05662836403541,-118.22390586065478,1.0808179162609541
2019-06-06,37.05662836403541,-118.22345670301272,1.086284610431423
2019-06-06,37.05662836403541,-118.22300754537066,1.1010981912144704
2019-06-06,37.05662836403541,-118.2225583877286,1.0944247502417015
2019-06-06,37.05662836403541,-118.22210923008656,1.0975687779910428
2019-06-06,37.05662836403541,-118.22166007244448,1.0987070324818669
2019-06-06,37.05662836403541,-118.22121091480244,1.0887982428616254
2019-06-06,37.05662836403541,-118.22076175716036,1.0657688694018164
2019-06-06,37.05662836403541,-118.22031259951832,1.0990384615384616
2019-06-06,37.05662836403541,-118.21986344187624,1.1222621771820855
2019-06-06,37.05662836403541,-118.2194142842342,1.0935976600584985
2019-06-06,37.05662836403541,-118.21896512659212,1.0908798972382787
2019-06-06,37.05662836403541,-118.21851596895006,1.074896858140273
2019-06-06,37.05662836403541,-118.218066811308,1.065086887835703
2019-06-06,37.05662836403541,-118.21761765366594,1.072906717605858
2019-06-06,37.05662836403541,-118.21716849602387,1.0925985261134252
2019-06-06,37.05662836403541,-118.21671933838182,1.092469018112488
2019-06-06,37.05662836403541,-118.21627018073976,1.0961783439490447
2019-06-06,37.05662836403541,-118.2158210230977,1.0898587933247754
2019-06-06,37.05662836403541,-118.21537186545564,1.0756463453558889
2019-06-06,37.05662836403541,-118.2149227078136,1.0732403297400126
2019-06-06,37.05662836403541,-118.21447355017152,1.08309364014062
2019-06-06,37.05662836403541,-118.21402439252948,1.0805519897304237
2019-06-06,37.05662836403541,-118.2135752348874,1.0870542884677161
2019-06-06,37.05662836403541,-118.21312607724536,1.0869425729868463
2019-06-06,37.05662836403541,-118.21267691960328,1.1541266158435532
2019-06-06,37.05707752167747,-118.22794827943332,1.1203429923122412
2019-06-06,37.05707752167747,-118.22749912179124,1.1085972850678734
2019-06-06,37.05707752167747,-118.2270499641492,1.114622057001239
2019-06-06,37.05707752167747,-118.22660080650714,1.1041405269761606
2019-06-06,37.05707752167747,-118.22615164886508,1.1172898689677213
2019-06-06,37.05707752167747,-118.22570249122302,1.104
2019-06-06,37.05707752167747,-118.22525333358097,1.0937400699078488
2019-06-06,37.05707752167747,-118.2248041759389,1.0737341772151898
2019-06-06,37.05707752167747,-118.22435501829683,1.077120822622108
2019-06-06,37.05707752167747,-118.22390586065478,1.0842751049402648
2019-06-06,37.05707752167747,-118.22345670301272,1.1058287202865515
2019-06-06,37.05707752167747,-118.22300754537066,1.100096867936713
2019-06-06,37.05707752167747,-118.2225583877286,1.0958199356913183
2019-06-06,37.05707752167747,-118.22210923008656,1.1104353393085789
2019-06-06,37.05707752167747,-118.22166007244448,1.0901381909547738
2019-06-06,37.05707752167747,-118.22121091480244,1.0670391061452513
2019-06-06,37.05707752167747,-118.22076175716036,1.0636108512628626
2019-06-06,37.05707752167747,-118.22031259951832,1.0968561448078755
2019-06-06,37.05707752167747,-118.21986344187624,1.1154586273252085
2019-06-06,37.05707752167747,-118.2194142842342,1.1195722618276085
2019-06-06,37.05707752167747,-118.21896512659212,1.1148124191461837
2019-06-06,37.05707752167747,-118.21851596895006,1.0937400699078488
2019-06-06,37.05707752167747,-118.218066811308,1.094057832856689
2019-06-06,37.05707752167747,-118.21761765366594,1.09376
2019-06-06,37.05707752167747,-118.21716849602387,1.0982085732565579
2019-06-06,37.05707752167747,-118.21671933838182,1.1007949125596184
2019-06-06,37.05707752167747,-118.21627018073976,1.0819209039548023
2019-06-06,37.05707752167747,-118.2158210230977,1.0760178117048347
2019-06-06,37.05707752167747,-118.21537186545564,1.083653846153846
