date,lat,lon,Chlorophyll
2019-06-13,37.05034015704658,-118.21222776196124,0.43736263736263736
2019-06-13,37.05034015704658,-118.21177860431916,0.483695652173913
2019-06-13,37.05034015704658,-118.21132944667713,2.10935960591133
2019-06-13,37.05078931468864,-118.21761765366594,0.9217506631299734
2019-06-13,37.05078931468864,-118.21716849602387,0.5058548009367682
2019-06-13,37.05078931468864,-118.21671933838182,0.4665071770334928
2019-06-13,37.05078931468864,-118.21627018073976,0.4139650872817955
2019-06-13,37.05078931468864,-118.2158210230977,0.4253164556962025
2019-06-13,37.05078931468864,-118.21537186545564,0.41645244215938304
2019-06-13,37.05078931468864,-118.2149227078136,0.3894736842105263
2019-06-13,37.05078931468864,-118.21447355017152,0.42159383033419023
2019-06-13,37.05078931468864,-118.21402439252948,0.4020356234096692
2019-06-13,37.05078931468864,-118.2135752348874,0.3859223300970874
2019-06-13,37.05078931468864,-118.21312607724536,0.41904761904761906
2019-06-13,37.05078931468864,-118.21267691960328,0.41217798594847777
2019-06-13,37.05078931468864,-118.21222776196124,0.4519650655021834
2019-06-13,37.05078931468864,-118.21177860431916,0.5347682119205298
2019-06-13,37.05078931468864,-118.21132944667713,2.0931208053691277
2019-06-13,37.051238472330695,-118.21851596895006,0.4878048780487805
2019-06-13,37.051238472330695,-118.218066811308,0.4617283950617284
2019-06-13,37.051238472330695,-118.21761765366594,0.42105263157894735
2019-06-13,37.051238472330695,-118.21716849602387,0.41975308641975306
2019-06-13,37.051238472330695,-118.21671933838182,0.43103448275862066
2019-06-13,37.051238472330695,-118.21627018073976,0.39487179487179486
2019-06-13,37.051238472330695,-118.2158210230977,0.4119170984455959
2019-06-13,37.051238472330695,-118.21537186545564,0.4105263157894737
2019-06-13,37.051238472330695,-118.2149227078136,0.4015957446808511
2019-06-13,37.051238472330695,-118.21447355017152,0.38133333333333336
2019-06-13,37.051238472330695,-118.21402439252948,0.4015544041450777
2019-06-13,37.051238472330695,-118.2135752348874,0.4
2019-06-13,37.051238472330695,-118.21312607724536,0.41075794621026895
2019-06-13,37.051238472330695,-118.21267691960328,0.4250559284116331
2019-06-13,37.051238472330695,-118.21222776196124,0.4723320158102767
2019-06-13,37.051238472330695,-118.21177860431916,1.6020408163265305
2019-06-13,37.051687629972754,-118.2194142842342,0.6764091858037579
2019-06-13,37.051687629972754,-118.21896512659212,0.4948717948717949
2019-06-13,37.051687629972754,-118.21851596895006,0.4332493702770781
2019-06-13,37.051687629972754,-118.218066811308,0.4067357512953368
2019-06-13,37.051687629972754,-118.21761765366594,0.3963254593175853
2019-06-13,37.051687629972754,-118.21716849602387,0.41012658227848103
2019-06-13,37.051687629972754,-118.21671933838182,0.43112244897959184
2019-06-13,37.051687629972754,-118.21627018073976,0.4050632911392405
2019-06-13,37.051687629972754,-118.2158210230977,0.4088541666666667
2019-06-13,37.051687629972754,-118.21537186545564,0.39473684210526316
2019-06-13,37.051687629972754,-118.2149227078136,0.4098360655737705
2019-06-13,37.051687629972754,-118.21447355017152,0.40214477211796246
2019-06-13,37.051687629972754,-118.21402439252948,0.4
2019-06-13,37.051687629972754,-118.2135752348874,0.4192708333333333
2019-06-13,37.051687629972754,-118.21312607724536,0.41379310344827586
2019-06-13,37.051687629972754,-118.21267691960328,0.4407894736842105
2019-06-13,37.051687629972754,-118.21222776196124,0.5063752276867031
2019-06-13,37.051687629972754,-118.21177860431916,1.7210994341147938
2019-06-13,37.05213678761481,-118.22031259951832,0.9016620498614959
2019-06-13,37.05213678761481,-118.21986344187624,0.5396039603960396
2019-06-13,37.05213678761481,-118.2194142842342,0.43271767810026385
2019-06-13,37.05213678761481,-118.21896512659212,0.41842105263157897
2019-06-13,37.05213678761481,-118.21851596895006,0.37730870712401055
2019-06-13,37.05213678761481,-118.218066811308,0.3914209115281501
2019-06-13,37.05213678761481,-118.21761765366594,0.4083333333333333
2019-06-13,37.05213678761481,-118.21716849602387,0.3835616438356164
2019-06-13,37.05213678761481,-118.21671933838182,0.4289544235924933
2019-06-13,37.05213678761481,-118.21627018073976,0.41823056300268097
2019-06-13,37.05213678761481,-118.2158210230977,0.4
2019-06-13,37.05213678761481,-118.21537186545564,0.4189189189189189
2019-06-13,37.05213678761481,-118.2149227078136,0.4092140921409214
2019-06-13,37.05213678761481,-118.21447355017152,0.3974025974025974
2019-06-13,37.05213678761481,-118.21402439252948,0.4244791666666667
2019-06-13,37.05213678761481,-118.2135752348874,0.44221105527638194
2019-06-13,37.05213678761481,-118.21312607724536,0.3972286374133949
2019-06-13,37.05213678761481,-118.21267691960328,0.46271929824561403
2019-06-13,37.05213678761481,-118.21222776196124,0.8154093097913323
2019-06-13,37.05258594525687,-118.22121091480244,0.5012594458438288
2019-06-13,37.05258594525687,-118.22076175716036,0.49363867684478374
2019-06-13,37.05258594525687,-118.22031259951832,0.4777227722772277
2019-06-13,37.05258594525687,-118.21986344187624,0.44836272040302266
2019-06-13,37.05258594525687,-118.2194142842342,0.40540540540540543
2019-06-13,37.05258594525687,-118.21896512659212,0.4049586776859504
2019-06-13,37.05258594525687,-118.21851596895006,0.37175792507204614
2019-06-13,37.05258594525687,-118.218066811308,0.37900874635568516
2019-06-13,37.05258594525687,-118.21761765366594,0.3826086956521739
2019-06-13,37.05258594525687,-118.21716849602387,0.39420289855072466
2019-06-13,37.05258594525687,-118.21671933838182,0.4281524926686217
2019-06-13,37.05258594525687,-118.21627018073976,0.3983050847457627
2019-06-13,37.05258594525687,-118.2158210230977,0.3956043956043956
2019-06-13,37.05258594525687,-118.21537186545564,0.41397849462365593
2019-06-13,37.05258594525687,-118.2149227078136,0.44
2019-06-13,37.05258594525687,-118.21447355017152,0.4221105527638191
2019-06-13,37.05258594525687,-118.21402439252948,0.43358395989974935
2019-06-13,37.05258594525687,-118.2135752348874,0.41605839416058393
2019-06-13,37.05258594525687,-118.21312607724536,0.4351851851851852
2019-06-13,37.05258594525687,-118.21267691960328,0.4823008849557522
2019-06-13,37.05258594525687,-118.21222776196124,0.9627906976744186
2019-06-13,37.05303510289893,-118.22210923008656,0.6571428571428571
2019-06-13,37.05303510289893,-118.22166007244448,0.47074468085106386
2019-06-13,37.05303510289893,-118.22121091480244,0.44680851063829785
2019-06-13,37.05303510289893,-118.22076175716036,0.4512820512820513
2019-06-13,37.05303510289893,-118.22031259951832,0.44416243654822335
2019-06-13,37.05303510289893,-118.21986344187624,0.4523809523809524
2019-06-13,37.05303510289893,-118.2194142842342,0.3865546218487395
2019-06-13,37.05303510289893,-118.21896512659212,0.37971014492753624
2019-06-13,37.05303510289893,-118.21851596895006,0.3606060606060606
2019-06-13,37.05303510289893,-118.218066811308,0.35185185185185186
2019-06-13,37.05303510289893,-118.21761765366594,0.35962145110410093
2019-06-13,37.05303510289893,-118.21716849602387,0.38870431893687707
2019-06-13,37.05303510289893,-118.21671933838182,0.382262996941896
2019-06-13,37.05303510289893,-118.21627018073976,0.3860759493670886
2019-06-13,37.05303510289893,-118.2158210230977,0.3869047619047619
2019-06-13,37.05303510289893,-118.21537186545564,0.41025641025641024
2019-06-13,37.05303510289893,-118.2149227078136,0.4296675191815857
2019-06-13,37.05303510289893,-118.21447355017152,0.43596059113300495
2019-06-13,37.05303510289893,-118.21402439252948,0.4152334152334152
2019-06-13,37.05303510289893,-118.2135752348874,0.43073047858942065
2019-06-13,37.05303510289893,-118.21312607724536,0.4627906976744186
2019-06-13,37.05303510289893,-118.21267691960328,0.5705996131528046
2019-06-13,37.05303510289893,-118.21222776196124,3.2685560053981106
2019-06-13,37.053484260541,-118.22300754537066,0.8738019169329073
2019-06-13,37.053484260541,-118.2225583877286,0.48284960422163586
2019-06-13,37.053484260541,-118.22210923008656,0.47733333333333333
2019-06-13,37.053484260541,-118.22166007244448,0.4366576819407008
2019-06-13,37.053484260541,-118.22121091480244,0.449468085106383
2019-06-13,37.053484260541,-118.22076175716036,0.45287958115183247
2019-06-13,37.053484260541,-118.22031259951832,0.43799472295514513
2019-06-13,37.053484260541,-118.21986344187624,0.41208791208791207
2019-06-13,37.053484260541,-118.2194142842342,0.38968481375358166
2019-06-13,37.053484260541,-118.21896512659212,0.38414634146341464
2019-06-13,37.053484260541,-118.21851596895006,0.365625
2019-06-13,37.053484260541,-118.218066811308,0.358974358974359
2019-06-13,37.053484260541,-118.21761765366594,0.39862542955326463
2019-06-13,37.053484260541,-118.21716849602387,0.38079470198675497
2019-06-13,37.053484260541,-118.21671933838182,0.371875
2019-06-13,37.053484260541,-118.21627018073976,0.37735849056603776
2019-06-13,37.053484260541,-118.2158210230977,0.39274924471299094
2019-06-13,37.053484260541,-118.21537186545564,0.3879310344827586
2019-06-13,37.053484260541,-118.2149227078136,0.3978494623655914
2019-06-13,37.053484260541,-118.21447355017152,0.4321608040201005
2019-06-13,37.053484260541,-118.21402439252948,0.422279792746114
2019-06-13,37.053484260541,-118.2135752348874,0.4466501240694789
2019-06-13,37.053484260541,-118.21312607724536,0.4594594594594595
2019-06-13,37.053484260541,-118.21267691960328,1.4701986754966887
2019-06-13,37.05393341818306,-118.22390586065478,1.045104510451045
2019-06-13,37.05393341818306,-118.22345670301272,0.5991091314031181
2019-06-13,37.05393341818306,-118.22300754537066,0.47493403693931396
2019-06-13,37.05393341818306,-118.2225583877286,0.44173441734417346
2019-06-13,37.05393341818306,-118.22210923008656,0.4325068870523416
2019-06-13,37.05393341818306,-118.22166007244448,0.4447513812154696
2019-06-13,37.05393341818306,-118.22121091480244,0.4316353887399464
2019-06-13,37.05393341818306,-118.22076175716036,0.41935483870967744
2019-06-13,37.05393341818306,-118.22031259951832,0.3956043956043956
2019-06-13,37.05393341818306,-118.21986344187624,0.4068767908309456
2019-06-13,37.05393341818306,-118.2194142842342,0.39104477611940297
2019-06-13,37.05393341818306,-118.21896512659212,0.3577981651376147
2019-06-13,37.05393341818306,-118.21851596895006,0.35347432024169184
2019-06-13,37.05393341818306,-118.218066811308,0.36477987421383645
2019-06-13,37.05393341818306,-118.21761765366594,0.3762057877813505
2019-06-13,37.05393341818306,-118.21716849602387,0.410828025477707
2019-06-13,37.05393341818306,-118.21671933838182,0.39556962025316456
2019-06-13,37.05393341818306,-118.21627018073976,0.4
2019-06-13,37.05393341818306,-118.2158210230977,0.3805031446540881
2019-06-13,37.05393341818306,-118.21537186545564,0.39316239316239315
2019-06-13,37.05393341818306,-118.2149227078136,0.38082191780821917
2019-06-13,37.05393341818306,-118.21447355017152,0.4230769230769231
2019-06-13,37.05393341818306,-118.21402439252948,0.4326424870466321
2019-06-13,37.05393341818306,-118.2135752348874,0.44783715012722647
2019-06-13,37.05393341818306,-118.21312607724536,0.49452954048140046
2019-06-13,37.05393341818306,-118.21267691960328,2.790492957746479
2019-06-13,37.05438257582512,-118.2248041759389,0.5827664399092971
2019-06-13,37.05438257582512,-118.22435501829683,0.4274193548387097
2019-06-13,37.05438257582512,-118.22390586065478,0.4155495978552279
2019-06-13,37.05438257582512,-118.22345670301272,0.43370165745856354
2019-06-13,37.05438257582512,-118.22300754537066,0.40782122905027934
2019-06-13,37.05438257582512,-118.2225583877286,0.4115942028985507
2019-06-13,37.05438257582512,-118.22210923008656,0.40236686390532544
2019-06-13,37.05438257582512,-118.22166007244448,0.40233236151603496
2019-06-13,37.05438257582512,-118.22121091480244,0.3850574712643678
2019-06-13,37.05438257582512,-118.22076175716036,0.40406976744186046
2019-06-13,37.05438257582512,-118.22031259951832,0.42618384401114207
2019-06-13,37.05438257582512,-118.21986344187624,0.4250681198910082
2019-06-13,37.05438257582512,-118.2194142842342,0.39226519337016574
2019-06-13,37.05438257582512,-118.21896512659212,0.37640449438202245
2019-06-13,37.05438257582512,-118.21851596895006,0.3630952380952381
2019-06-13,37.05438257582512,-118.218066811308,0.3819241982507289
2019-06-13,37.05438257582512,-118.21761765366594,0.3836477987421384
2019-06-13,37.05438257582512,-118.21716849602387,0.39375
2019-06-13,37.05438257582512,-118.21671933838182,0.41009463722397477
2019-06-13,37.05438257582512,-118.21627018073976,0.4166666666666667
2019-06-13,37.05438257582512,-118.2158210230977,0.38317757009345793
2019-06-13,37.05438257582512,-118.21537186545564,0.3588235294117647
2019-06-13,37.05438257582512,-118.2149227078136,0.3971830985915493
2019-06-13,37.05438257582512,-118.21447355017152,0.41952506596306066
2019-06-13,37.05438257582512,-118.21402439252948,0.39425587467362927
2019-06-13,37.05438257582512,-118.2135752348874,0.42857142857142855
2019-06-13,37.05438257582512,-118.21312607724536,0.48590021691973967
2019-06-13,37.05438257582512,-118.21267691960328,1.5667752442996743
2019-06-13,37.054831733467175,-118.22570249122302,0.848780487804878
2019-06-13,37.054831733467175,-118.22525333358097,0.4806201550387597
2019-06-13,37.054831733467175,-118.2248041759389,0.41456582633053224
2019-06-13,37.054831733467175,-118.22435501829683,0.41040462427745666
2019-06-13,37.054831733467175,-118.22390586065478,0.4119318181818182
2019-06-13,37.054831733467175,-118.22345670301272,0.3958333333333333
2019-06-13,37.054831733467175,-118.22300754537066,0.40476190476190477
2019-06-13,37.054831733467175,-118.2225583877286,0.39880952380952384
2019-06-13,37.054831733467175,-118.22210923008656,0.4108761329305136
2019-06-13,37.054831733467175,-118.22166007244448,0.382089552238806
2019-06-13,37.054831733467175,-118.22121091480244,0.3839541547277937
2019-06-13,37.054831733467175,-118.22076175716036,0.39106145251396646
2019-06-13,37.054831733467175,-118.22031259951832,0.3914209115281501
2019-06-13,37.054831733467175,-118.21986344187624,0.4219948849104859
2019-06-13,37.054831733467175,-118.2194142842342,0.4183168316831683
2019-06-13,37.054831733467175,-118.21896512659212,0.37467700258397935
2019-06-13,37.054831733467175,-118.21851596895006,0.37119113573407203
2019-06-13,37.054831733467175,-118.218066811308,0.4144927536231884
2019-06-13,37.054831733467175,-118.21761765366594,0.3670520231213873
2019-06-13,37.054831733467175,-118.21716849602387,0.437125748502994
2019-06-13,37.054831733467175,-118.21671933838182,0.39747634069400634
2019-06-13,37.054831733467175,-118.21627018073976,0.4339080459770115
2019-06-13,37.054831733467175,-118.2158210230977,0.4255952380952381
2019-06-13,37.054831733467175,-118.21537186545564,0.40974212034383956
2019-06-13,37.054831733467175,-118.2149227078136,0.40934065934065933
2019-06-13,37.054831733467175,-118.21447355017152,0.42191780821917807
2019-06-13,37.054831733467175,-118.21402439252948,0.41778975741239893
2019-06-13,37.054831733467175,-118.2135752348874,0.4307692307692308
2019-06-13,37.054831733467175,-118.21312607724536,0.45657015590200445
2019-06-13,37.054831733467175,-118.21267691960328,1.2912621359223302
2019-06-13,37.055280891109234,-118.22660080650714,1.0680851063829788
2019-06-13,37.055280891109234,-118.22615164886508,0.6022222222222222
2019-06-13,37.055280891109234,-118.22570249122302,0.4094488188976378
2019-06-13,37.055280891109234,-118.22525333358097,0.4005524861878453
2019-06-13,37.055280891109234,-118.2248041759389,0.39274924471299094
2019-06-13,37.055280891109234,-118.22435501829683,0.36555891238670696
2019-06-13,37.055280891109234,-118.22390586065478,0.3850746268656716
2019-06-13,37.055280891109234,-118.22345670301272,0.4054878048780488
2019-06-13,37.055280891109234,-118.22300754537066,0.3857566765578635
2019-06-13,37.055280891109234,-118.2225583877286,0.375
2019-06-13,37.055280891109234,-118.22210923008656,0.37272727272727274
2019-06-13,37.055280891109234,-118.22166007244448,0.3699421965317919
2019-06-13,37.055280891109234,-118.22121091480244,0.37988826815642457
2019-06-13,37.055280891109234,-118.22076175716036,0.39572192513368987
2019-06-13,37.055280891109234,-118.22031259951832,0.39896373056994816
2019-06-13,37.055280891109234,-118.21986344187624,0.4152334152334152
2019-06-13,37.055280891109234,-118.2194142842342,0.41379310344827586
2019-06-13,37.055280891109234,-118.21896512659212,0.4083129584352078
2019-06-13,37.055280891109234,-118.21851596895006,0.39622641509433965
2019-06-13,37.055280891109234,-118.218066811308,0.391812865497076
2019-06-13,37.055280891109234,-118.21761765366594,0.37777777777777777
2019-06-13,37.055280891109234,-118.21716849602387,0.42378048780487804
2019-06-13,37.055280891109234,-118.21671933838182,0.4233128834355828
2019-06-13,37.055280891109234,-118.21627018073976,0.4171597633136095
2019-06-13,37.055280891109234,-118.2158210230977,0.4188034188034188
2019-06-13,37.055280891109234,-118.21537186545564,0.4069767441860465
2019-06-13,37.055280891109234,-118.2149227078136,0.39775910364145656
2019-06-13,37.055280891109234,-118.21447355017152,0.39779005524861877
2019-06-13,37.055280891109234,-118.21402439252948,0.4123989218328841
2019-06-13,37.055280891109234,-118.2135752348874,0.42783505154639173
2019-06-13,37.055280891109234,-118.21312607724536,0.4660831509846827
2019-06-13,37.055280891109234,-118.21267691960328,2.157983193277311
2019-06-13,37.05573004875129,-118.22749912179124,1.4234417344173442
2019-06-13,37.05573004875129,-118.2270499641492,1.0097442143727162
2019-06-13,37.05573004875129,-118.22660080650714,0.47073170731707314
2019-06-13,37.05573004875129,-118.22615164886508,0.413265306122449
2019-06-13,37.05573004875129,-118.22570249122302,0.3788659793814433
2019-06-13,37.05573004875129,-118.22525333358097,0.3813559322033898
2019-06-13,37.05573004875129,-118.2248041759389,0.3806646525679758
2019-06-13,37.05573004875129,-118.22435501829683,0.3746130030959752
2019-06-13,37.05573004875129,-118.22390586065478,0.3813813813813814
2019-06-13,37.05573004875129,-118.22345670301272,0.39233038348082594
2019-06-13,37.05573004875129,-118.22300754537066,0.37797619047619047
2019-06-13,37.05573004875129,-118.2225583877286,0.35174418604651164
2019-06-13,37.05573004875129,-118.22210923008656,0.35777126099706746
2019-06-13,37.05573004875129,-118.22166007244448,0.3672316384180791
2019-06-13,37.05573004875129,-118.22121091480244,0.37027027027027026
2019-06-13,37.05573004875129,-118.22076175716036,0.375
2019-06-13,37.05573004875129,-118.22031259951832,0.4024390243902439
2019-06-13,37.05573004875129,-118.21986344187624,0.43058823529411766
2019-06-13,37.05573004875129,-118.2194142842342,0.4222222222222222
2019-06-13,37.05573004875129,-118.21896512659212,0.40380047505938244
2019-06-13,37.05573004875129,-118.21851596895006,0.4074074074074074
2019-06-13,37.05573004875129,-118.218066811308,0.39436619718309857
2019-06-13,37.05573004875129,-118.21761765366594,0.403954802259887
2019-06-13,37.05573004875129,-118.21716849602387,0.44072948328267475
2019-06-13,37.05573004875129,-118.21671933838182,0.44135802469135804
2019-06-13,37.05573004875129,-118.21627018073976,0.4186746987951807
2019-06-13,37.05573004875129,-118.2158210230977,0.42196531791907516
2019-06-13,37.05573004875129,-118.21537186545564,0.41714285714285715
2019-06-13,37.05573004875129,-118.2149227078136,0.40896358543417366
2019-06-13,37.05573004875129,-118.21447355017152,0.4404432132963989
2019-06-13,37.05573004875129,-118.21402439252948,0.41732283464566927
2019-06-13,37.05573004875129,-118.2135752348874,0.41732283464566927
2019-06-13,37.05573004875129,-118.21312607724536,0.46813186813186813
2019-06-13,37.05573004875129,-118.21267691960328,1.0993265993265993
2019-06-13,37.05617920639335,-118.22749912179124,0.38605898123324395
2019-06-13,37.05617920639335,-118.2270499641492,0.33421750663129973
2019-06-13,37.05617920639335,-118.22660080650714,0.37626262626262624
2019-06-13,37.05617920639335,-118.22615164886508,0.3708133971291866
2019-06-13,37.05617920639335,-118.22570249122302,0.366412213740458
2019-06-13,37.05617920639335,-118.22525333358097,0.35789473684210527
2019-06-13,37.05617920639335,-118.2248041759389,0.3663101604278075
2019-06-13,37.05617920639335,-118.22435501829683,0.3493975903614458
2019-06-13,37.05617920639335,-118.22390586065478,0.3394495412844037
2019-06-13,37.05617920639335,-118.22345670301272,0.32732732732732733
2019-06-13,37.05617920639335,-118.22300754537066,0.3131868131868132
2019-06-13,37.05617920639335,-118.2225583877286,0.3349875930521092
2019-06-13,37.05617920639335,-118.22210923008656,0.35148514851485146
2019-06-13,37.05617920639335,-118.22166007244448,0.35910224438902744
2019-06-13,37.05617920639335,-118.22121091480244,0.3743961352657005
2019-06-13,37.05617920639335,-118.22076175716036,0.36231884057971014
2019-06-13,37.05617920639335,-118.22031259951832,0.3826879271070615
2019-06-13,37.05617920639335,-118.21986344187624,0.42572062084257206
2019-06-13,37.05617920639335,-118.2194142842342,0.4078091106290672
2019-06-13,37.05617920639335,-118.21896512659212,0.408675799086758
2019-06-13,37.05617920639335,-118.21851596895006,0.43137254901960786
2019-06-13,37.05617920639335,-118.218066811308,0.4258241758241758
2019-06-13,37.05617920639335,-118.21761765366594,0.44412607449856734
2019-06-13,37.05617920639335,-118.21716849602387,0.4391691394658754
2019-06-13,37.05617920639335,-118.21671933838182,0.42857142857142855
2019-06-13,37.05617920639335,-118.21627018073976,0.42686567164179107
2019-06-13,37.05617920639335,-118.2158210230977,0.4227405247813411
2019-06-13,37.05617920639335,-118.21537186545564,0.41595441595441596
2019-06-13,37.05617920639335,-118.2149227078136,0.4253521126760563
2019-06-13,37.05617920639335,-118.21447355017152,0.4166666666666667
2019-06-13,37.05617920639335,-118.21402439252948,0.41952506596306066
2019-06-13,37.05617920639335,-118.2135752348874,0.4126984126984127
2019-06-13,37.05617920639335,-118.21312607724536,0.46938775510204084
2019-06-13,37.05617920639335,-118.21267691960328,0.7539823008849558
2019-06-13,37.05662836403541,-118.22794827943332,1.4699769053117784
2019-06-13,37.05662836403541,-118.22749912179124,0.3717277486910995
2019-06-13,37.05662836403541,-118.2270499641492,0.3333333333333333
2019-06-13,37.05662836403541,-118.22660080650714,0.37163814180929094
2019-06-13,37.05662836403541,-118.22615164886508,0.4
2019-06-13,37.05662836403541,-118.22570249122302,0.35978835978835977
2019-06-13,37.05662836403541,-118.22525333358097,0.3546666666666667
2019-06-13,37.05662836403541,-118.2248041759389,0.3648293963254593
2019-06-13,37.05662836403541,-118.22435501829683,0.33604336043360433
2019-06-13,37.05662836403541,-118.22390586065478,0.33048433048433046
2019-06-13,37.05662836403541,-118.22345670301272,0.3125
2019-06-13,37.05662836403541,-118.22300754537066,0.3026634382566586
2019-06-13,37.05662836403541,-118.2225583877286,0.334841628959276
2019-06-13,37.05662836403541,-118.22210923008656,0.35046728971962615
2019-06-13,37.05662836403541,-118.22166007244448,0.35046728971962615
2019-06-13,37.05662836403541,-118.22121091480244,0.3900709219858156
2019-06-13,37.05662836403541,-118.22076175716036,0.3685446009389671
2019-06-13,37.05662836403541,-118.22031259951832,0.4059633027522936
2019-06-13,37.05662836403541,-118.21986344187624,0.39870689655172414
2019-06-13,37.05662836403541,-118.2194142842342,0.4125
2019-06-13,37.05662836403541,-118.21896512659212,0.41983122362869196
2019-06-13,37.05662836403541,-118.21851596895006,0.4469525959367946
2019-06-13,37.05662836403541,-118.218066811308,0.43675417661097854
2019-06-13,37.05662836403541,-118.21761765366594,0.47043010752688175
2019-06-13,37.05662836403541,-118.21716849602387,0.4661016949152542
2019-06-13,37.05662836403541,-118.21671933838182,0.4327485380116959
2019-06-13,37.05662836403541,-118.21627018073976,0.4501510574018127
2019-06-13,37.05662836403541,-118.2158210230977,0.4518950437317784
2019-06-13,37.05662836403541,-118.21537186545564,0.42329545454545453
2019-06-13,37.05662836403541,-118.2149227078136,0.40934065934065933
2019-06-13,37.05662836403541,-118.21447355017152,0.3883248730964467
2019-06-13,37.05662836403541,-118.21402439252948,0.387409200968523
2019-06-13,37.05662836403541,-118.2135752348874,0.41911764705882354
2019-06-13,37.05662836403541,-118.21312607724536,0.44155844155844154
2019-06-13,37.05662836403541,-118.21267691960328,1.3011363636363635
2019-06-13,37.05707752167747,-118.22794827943332,1.8532423208191127
2019-06-13,37.05707752167747,-118.22749912179124,0.37402597402597404
2019-06-13,37.05707752167747,-118.2270499641492,0.35584415584415585
2019-06-13,37.05707752167747,-118.22660080650714,0.375
2019-06-13,37.05707752167747,-118.22615164886508,0.4033816425120773
2019-06-13,37.05707752167747,-118.22570249122302,0.3377659574468085
2019-06-13,37.05707752167747,-118.22525333358097,0.32360742705570295
2019-06-13,37.05707752167747,-118.2248041759389,0.35786802030456855
2019-06-13,37.05707752167747,-118.22435501829683,0.3467741935483871
2019-06-13,37.05707752167747,-118.22390586065478,0.3087431693989071
2019-06-13,37.05707752167747,-118.22345670301272,0.31070496083550914
2019-06-13,37.05707752167747,-118.22300754537066,0.3219178082191781
2019-06-13,37.05707752167747,-118.2225583877286,0.3387096774193548
2019-06-13,37.05707752167747,-118.22210923008656,0.337995337995338
2019-06-13,37.05707752167747,-118.22166007244448,0.3561320754716981
2019-06-13,37.05707752167747,-118.22121091480244,0.36930455635491605
2019-06-13,37.05707752167747,-118.22076175716036,0.3744075829383886
2019-06-13,37.05707752167747,-118.22031259951832,0.3842696629213483
2019-06-13,37.05707752167747,-118.21986344187624,0.4052863436123348
2019-06-13,37.05707752167747,-118.2194142842342,0.42411642411642414
2019-06-13,37.05707752167747,-118.21896512659212,0.4330543933054393
2019-06-13,37.05707752167747,-118.21851596895006,0.42207792207792205
2019-06-13,37.05707752167747,-118.218066811308,0.45248868778280543
2019-06-13,37.05707752167747,-118.21761765366594,0.4675
2019-06-13,37.05707752167747,-118.21716849602387,0.4547945205479452
2019-06-13,37.05707752167747,-118.21671933838182,0.44476744186046513
2019-06-13,37.05707752167747,-118.21627018073976,0.47147147147147145
2019-06-13,37.05707752167747,-118.2158210230977,0.4514285714285714
2019-06-13,37.05707752167747,-118.21537186545564,0.4243243243243243
