date,lat,lon,Chlorophyll
2020-12-02,37.04854352647834,-118.21312607724536,1.8924581005586592
2020-12-02,37.04854352647834,-118.21267691960328,1.8218142548596112
2020-12-02,37.04854352647834,-118.21222776196124,1.8676900584795322
2020-12-02,37.04854352647834,-118.21177860431916,1.5985286389910667
2020-12-02,37.0489926841204,-118.21402439252948,1.358662613981763
2020-12-02,37.0489926841204,-118.2135752348874,0.19377162629757785
2020-12-02,37.0489926841204,-118.21312607724536,0.15942028985507245
2020-12-02,37.0489926841204,-118.21267691960328,0.22424242424242424
2020-12-02,37.0489926841204,-118.21222776196124,0.5811088295687885
2020-12-02,37.0489926841204,-118.21177860431916,1.750551876379691
2020-12-02,37.04944184176246,-118.2149227078136,0.04477611940298507
2020-12-02,37.04944184176246,-118.21447355017152,0.1037037037037037
2020-12-02,37.04944184176246,-118.21402439252948,0.03305785123966942
2020-12-02,37.04944184176246,-118.2135752348874,0.007462686567164179
2020-12-02,37.04944184176246,-118.21312607724536,0.041666666666666664
2020-12-02,37.04944184176246,-118.21267691960328,0.055865921787709494
2020-12-02,37.04944184176246,-118.21222776196124,0.1375
2020-12-02,37.04944184176246,-118.21177860431916,0.8099630996309963
2020-12-02,37.04944184176246,-118.21132944667713,1.790895061728395
2020-12-02,37.04989099940452,-118.2158210230977,0.18699186991869918
2020-12-02,37.04989099940452,-118.21537186545564,0.020202020202020204
2020-12-02,37.04989099940452,-118.2149227078136,0.02040816326530612
2020-12-02,37.04989099940452,-118.21447355017152,0.01904761904761905
2020-12-02,37.04989099940452,-118.21267691960328,0.018404907975460124
2020-12-02,37.04989099940452,-118.21222776196124,0.09565217391304348
2020-12-02,37.04989099940452,-118.21177860431916,0.4230769230769231
2020-12-02,37.04989099940452,-118.21132944667713,1.666005946481665
2020-12-02,37.05034015704658,-118.21671933838182,0.4358974358974359
2020-12-02,37.05034015704658,-118.21627018073976,0.06481481481481481
2020-12-02,37.05034015704658,-118.2158210230977,0.02197802197802198
2020-12-02,37.05034015704658,-118.21267691960328,0.03508771929824561
2020-12-02,37.05034015704658,-118.21222776196124,0.12222222222222222
2020-12-02,37.05034015704658,-118.21177860431916,0.4539170506912442
2020-12-02,37.05034015704658,-118.21132944667713,1.5913043478260869
2020-12-02,37.05078931468864,-118.21761765366594,0.9407114624505929
2020-12-02,37.05078931468864,-118.21716849602387,0.1792452830188679
2020-12-02,37.05078931468864,-118.21671933838182,0.021052631578947368
2020-12-02,37.05078931468864,-118.21627018073976,0.011764705882352941
2020-12-02,37.05078931468864,-118.21267691960328,0.03333333333333333
2020-12-02,37.05078931468864,-118.21222776196124,0.18545454545454546
2020-12-02,37.05078931468864,-118.21177860431916,0.9646182495344506
2020-12-02,37.05078931468864,-118.21132944667713,1.4680397727272727
2020-12-02,37.051238472330695,-118.21851596895006,0.18072289156626506
2020-12-02,37.051238472330695,-118.218066811308,0.05128205128205128
2020-12-02,37.051238472330695,-118.21761765366594,0.012987012987012988
2020-12-02,37.051238472330695,-118.21671933838182,0.012048192771084338
2020-12-02,37.051238472330695,-118.21627018073976,0.011764705882352941
2020-12-02,37.051238472330695,-118.21402439252948,0.0125
2020-12-02,37.051238472330695,-118.2135752348874,0.011764705882352941
2020-12-02,37.051238472330695,-118.21312607724536,0.008547008547008548
2020-12-02,37.051238472330695,-118.21267691960328,0.04395604395604396
2020-12-02,37.051238472330695,-118.21222776196124,0.27208480565371024
2020-12-02,37.051238472330695,-118.21177860431916,1.4216216216216215
2020-12-02,37.051687629972754,-118.2194142842342,0.3904761904761905
2020-12-02,37.051687629972754,-118.21896512659212,0.033707865168539325
2020-12-02,37.051687629972754,-118.21851596895006,0.0125
2020-12-02,37.051687629972754,-118.218066811308,0.02531645569620253
2020-12-02,37.051687629972754,-118.21761765366594,0.02531645569620253
2020-12-02,37.051687629972754,-118.21627018073976,0.01098901098901099
2020-12-02,37.051687629972754,-118.21402439252948,0.012658227848101266
2020-12-02,37.051687629972754,-118.2135752348874,0.012658227848101266
2020-12-02,37.051687629972754,-118.21312607724536,0.009009009009009009
2020-12-02,37.051687629972754,-118.21267691960328,0.05851063829787234
2020-12-02,37.051687629972754,-118.21222776196124,0.6295264623955432
2020-12-02,37.051687629972754,-118.21177860431916,1.429951690821256
2020-12-02,37.05213678761481,-118.22031259951832,0.8206521739130435
2020-12-02,37.05213678761481,-118.21986344187624,0.15476190476190477
2020-12-02,37.05213678761481,-118.2194142842342,0.0684931506849315
2020-12-02,37.05213678761481,-118.21896512659212,0.012195121951219513
2020-12-02,37.05213678761481,-118.21851596895006,0.0125
2020-12-02,37.05213678761481,-118.218066811308,0.013888888888888888
2020-12-02,37.05213678761481,-118.21761765366594,0.012048192771084338
2020-12-02,37.05213678761481,-118.21627018073976,0.012048192771084338
2020-12-02,37.05213678761481,-118.2158210230977,0.011363636363636364
2020-12-02,37.05213678761481,-118.21537186545564,0.01098901098901099
2020-12-02,37.05213678761481,-118.2149227078136,0.012658227848101266
2020-12-02,37.05213678761481,-118.21447355017152,0.01282051282051282
2020-12-02,37.05213678761481,-118.21402439252948,0.01282051282051282
2020-12-02,37.05213678761481,-118.2135752348874,0.012345679012345678
2020-12-02,37.05213678761481,-118.21312607724536,0.02631578947368421
2020-12-02,37.05213678761481,-118.21267691960328,0.08290155440414508
2020-12-02,37.05213678761481,-118.21222776196124,1.3249475890985325
2020-12-02,37.05258594525687,-118.22121091480244,0.07142857142857142
2020-12-02,37.05258594525687,-118.22076175716036,0.02247191011235955
2020-12-02,37.05258594525687,-118.22031259951832,0.011235955056179775
2020-12-02,37.05258594525687,-118.21986344187624,0.011363636363636364
2020-12-02,37.05258594525687,-118.2194142842342,0.014705882352941176
2020-12-02,37.05258594525687,-118.21627018073976,0.011627906976744186
2020-12-02,37.05258594525687,-118.2158210230977,0.011764705882352941
2020-12-02,37.05258594525687,-118.21537186545564,0.011494252873563218
2020-12-02,37.05258594525687,-118.2149227078136,0.012987012987012988
2020-12-02,37.05258594525687,-118.21447355017152,0.012658227848101266
2020-12-02,37.05258594525687,-118.2135752348874,0.01282051282051282
2020-12-02,37.05258594525687,-118.21312607724536,0.01694915254237288
2020-12-02,37.05258594525687,-118.21267691960328,0.15346534653465346
2020-12-02,37.05258594525687,-118.21222776196124,1.5183946488294315
2020-12-02,37.05303510289893,-118.22210923008656,0.34545454545454546
2020-12-02,37.05303510289893,-118.22166007244448,0.06611570247933884
2020-12-02,37.05303510289893,-118.22121091480244,0.017857142857142856
2020-12-02,37.05303510289893,-118.22076175716036,0.011764705882352941
2020-12-02,37.05303510289893,-118.22031259951832,0.009900990099009901
2020-12-02,37.05303510289893,-118.218066811308,0.010309278350515464
2020-12-02,37.05303510289893,-118.21761765366594,0.01098901098901099
2020-12-02,37.05303510289893,-118.21716849602387,0.01098901098901099
2020-12-02,37.05303510289893,-118.21671933838182,0.010869565217391304
2020-12-02,37.05303510289893,-118.21627018073976,0.011764705882352941
2020-12-02,37.05303510289893,-118.2158210230977,0.012195121951219513
2020-12-02,37.05303510289893,-118.21537186545564,0.011904761904761904
2020-12-02,37.05303510289893,-118.2149227078136,0.011904761904761904
2020-12-02,37.05303510289893,-118.21447355017152,0.0125
2020-12-02,37.05303510289893,-118.21402439252948,0.012658227848101266
2020-12-02,37.05303510289893,-118.2135752348874,0.011235955056179775
2020-12-02,37.05303510289893,-118.21312607724536,0.08974358974358974
2020-12-02,37.05303510289893,-118.21267691960328,0.7415384615384616
2020-12-02,37.05303510289893,-118.21222776196124,1.8582766439909297
2020-12-02,37.053484260541,-118.22300754537066,0.6690140845070423
2020-12-02,37.053484260541,-118.2225583877286,0.1368421052631579
2020-12-02,37.053484260541,-118.22210923008656,0.05319148936170213
2020-12-02,37.053484260541,-118.22166007244448,0.03418803418803419
2020-12-02,37.053484260541,-118.22121091480244,0.010101010101010102
2020-12-02,37.053484260541,-118.22076175716036,0.010526315789473684
2020-12-02,37.053484260541,-118.21896512659212,0.010101010101010102
2020-12-02,37.053484260541,-118.218066811308,0.010101010101010102
2020-12-02,37.053484260541,-118.21761765366594,0.011494252873563218
2020-12-02,37.053484260541,-118.21716849602387,0.011235955056179775
2020-12-02,37.053484260541,-118.21671933838182,0.01098901098901099
2020-12-02,37.053484260541,-118.21627018073976,0.011627906976744186
2020-12-02,37.053484260541,-118.2158210230977,0.011904761904761904
2020-12-02,37.053484260541,-118.21537186545564,0.0125
2020-12-02,37.053484260541,-118.2149227078136,0.012345679012345678
2020-12-02,37.053484260541,-118.21447355017152,0.013157894736842105
2020-12-02,37.053484260541,-118.21402439252948,0.012658227848101266
2020-12-02,37.053484260541,-118.2135752348874,0.010752688172043012
2020-12-02,37.053484260541,-118.21312607724536,0.14917127071823205
2020-12-02,37.053484260541,-118.21267691960328,1.5963756177924218
2020-12-02,37.05393341818306,-118.22390586065478,0.9785276073619632
2020-12-02,37.05393341818306,-118.22345670301272,0.24528301886792453
