date,lat,lon,Chlorophyll
2019-08-30,37.04854352647834,-118.21312607724536,1.367391304347826
2019-08-30,37.04854352647834,-118.21267691960328,1.3671274961597542
2019-08-30,37.04854352647834,-118.21222776196124,1.2543988269794721
2019-08-30,37.04854352647834,-118.21177860431916,1.4296788482834994
2019-08-30,37.0489926841204,-118.21402439252948,0.8168674698795181
2019-08-30,37.0489926841204,-118.2135752348874,0.8092485549132948
2019-08-30,37.0489926841204,-118.21312607724536,0.8435754189944135
2019-08-30,37.0489926841204,-118.21267691960328,1.4337662337662338
2019-08-30,37.0489926841204,-118.21222776196124,1.7333333333333334
2019-08-30,37.0489926841204,-118.21177860431916,2.0868571428571427
2019-08-30,37.04944184176246,-118.2149227078136,0.4258064516129032
2019-08-30,37.04944184176246,-118.21447355017152,0.3822525597269625
2019-08-30,37.04944184176246,-118.21402439252948,0.6389891696750902
2019-08-30,37.04944184176246,-118.2135752348874,1.2939068100358424
2019-08-30,37.04944184176246,-118.21312607724536,0.965034965034965
2019-08-30,37.04944184176246,-118.21267691960328,0.47112462006079026
2019-08-30,37.04944184176246,-118.21222776196124,1.3909090909090909
2019-08-30,37.04944184176246,-118.21177860431916,0.9107468123861566
2019-08-30,37.04944184176246,-118.21132944667713,2.3382899628252787
2019-08-30,37.04989099940452,-118.2158210230977,0.8256130790190735
2019-08-30,37.04989099940452,-118.21537186545564,0.3716012084592145
2019-08-30,37.04989099940452,-118.2149227078136,0.33876221498371334
2019-08-30,37.04989099940452,-118.21447355017152,0.32441471571906355
2019-08-30,37.04989099940452,-118.21402439252948,0.32781456953642385
2019-08-30,37.04989099940452,-118.2135752348874,0.33554817275747506
2019-08-30,37.04989099940452,-118.21312607724536,0.2984126984126984
2019-08-30,37.04989099940452,-118.21267691960328,0.3342776203966006
2019-08-30,37.04989099940452,-118.21222776196124,0.38213399503722084
2019-08-30,37.04989099940452,-118.21177860431916,0.6096579476861167
2019-08-30,37.04989099940452,-118.21132944667713,2.2895622895622894
2019-08-30,37.05034015704658,-118.21671933838182,0.5083532219570406
