date,lat,lon,Chlorophyll
2021-06-12,37.05213678761481,-118.21402439252948,0.010638297872340425
2021-06-12,37.05213678761481,-118.2135752348874,0.009708737864077669
2021-06-12,37.05213678761481,-118.21312607724536,0.007246376811594203
2021-06-12,37.05213678761481,-118.21267691960328,0.005988023952095809
2021-06-12,37.05213678761481,-118.21222776196124,0.5979381443298969
2021-06-12,37.05258594525687,-118.22121091480244,0.18253968253968253
2021-06-12,37.05258594525687,-118.22076175716036,0.004739336492890996
2021-06-12,37.05258594525687,-118.22031259951832,0.004975124378109453
2021-06-12,37.05258594525687,-118.21986344187624,0.005291005291005291
2021-06-12,37.05258594525687,-118.2194142842342,0.0058823529411764705
2021-06-12,37.05258594525687,-118.21896512659212,0.006622516556291391
2021-06-12,37.05258594525687,-118.21851596895006,0.0070921985815602835
2021-06-12,37.05258594525687,-118.218066811308,0.007042253521126761
2021-06-12,37.05258594525687,-118.21761765366594,0.007518796992481203
2021-06-12,37.05258594525687,-118.21716849602387,0.007042253521126761
2021-06-12,37.05258594525687,-118.21671933838182,0.007575757575757576
2021-06-12,37.05258594525687,-118.21627018073976,0.007936507936507936
2021-06-12,37.05258594525687,-118.2158210230977,0.008130081300813009
2021-06-12,37.05258594525687,-118.21537186545564,0.008771929824561403
2021-06-12,37.05258594525687,-118.2149227078136,0.010526315789473684
2021-06-12,37.05258594525687,-118.21447355017152,0.011363636363636364
2021-06-12,37.05258594525687,-118.21402439252948,0.009174311926605505
2021-06-12,37.05258594525687,-118.2135752348874,0.007575757575757576
2021-06-12,37.05258594525687,-118.21312607724536,0.02976190476190476
2021-06-12,37.05258594525687,-118.21267691960328,0.006134969325153374
2021-06-12,37.05258594525687,-118.21222776196124,0.8419354838709677
2021-06-12,37.05303510289893,-118.22210923008656,0.6166666666666667
2021-06-12,37.05303510289893,-118.22166007244448,0.013953488372093023
2021-06-12,37.05303510289893,-118.22121091480244,0.0049504950495049506
2021-06-12,37.05303510289893,-118.22076175716036,0.0049504950495049506
2021-06-12,37.05303510289893,-118.22031259951832,0.005128205128205128
2021-06-12,37.05303510289893,-118.21986344187624,0.005555555555555556
2021-06-12,37.05303510289893,-118.2194142842342,0.006172839506172839
2021-06-12,37.05303510289893,-118.21896512659212,0.006711409395973154
2021-06-12,37.05303510289893,-118.21851596895006,0.007142857142857143
2021-06-12,37.05303510289893,-118.218066811308,0.007518796992481203
2021-06-12,37.05303510289893,-118.21761765366594,0.007575757575757576
2021-06-12,37.05303510289893,-118.21716849602387,0.006666666666666667
2021-06-12,37.05303510289893,-118.21671933838182,0.007518796992481203
2021-06-12,37.05303510289893,-118.21627018073976,0.008264462809917356
2021-06-12,37.05303510289893,-118.2158210230977,0.008620689655172414
2021-06-12,37.05303510289893,-118.21537186545564,0.008771929824561403
2021-06-12,37.05303510289893,-118.2149227078136,0.010638297872340425
2021-06-12,37.05303510289893,-118.21447355017152,0.01098901098901099
2021-06-12,37.05303510289893,-118.21402439252948,0.00819672131147541
2021-06-12,37.05303510289893,-118.2135752348874,0.007874015748031496
2021-06-12,37.05303510289893,-118.21312607724536,0.03067484662576687
2021-06-12,37.05303510289893,-118.21267691960328,0.19213973799126638
2021-06-12,37.05303510289893,-118.21222776196124,3.4866220735785953
2021-06-12,37.053484260541,-118.22300754537066,0.8866930171277997
2021-06-12,37.053484260541,-118.2225583877286,0.16334661354581673
2021-06-12,37.053484260541,-118.22210923008656,0.004878048780487805
2021-06-12,37.053484260541,-118.22166007244448,0.004784688995215311
2021-06-12,37.053484260541,-118.22121091480244,0.005128205128205128
2021-06-12,37.053484260541,-118.22076175716036,0.005
2021-06-12,37.053484260541,-118.22031259951832,0.005235602094240838
2021-06-12,37.053484260541,-118.21986344187624,0.005847953216374269
2021-06-12,37.053484260541,-118.2194142842342,0.006493506493506494
2021-06-12,37.053484260541,-118.21896512659212,0.006802721088435374
2021-06-12,37.053484260541,-118.21851596895006,0.007407407407407408
2021-06-12,37.053484260541,-118.218066811308,0.007407407407407408
2021-06-12,37.053484260541,-118.21761765366594,0.007462686567164179
2021-06-12,37.053484260541,-118.21716849602387,0.00641025641025641
2021-06-12,37.053484260541,-118.21671933838182,0.0072992700729927005
2021-06-12,37.053484260541,-118.21627018073976,0.008547008547008548
2021-06-12,37.053484260541,-118.2158210230977,0.008695652173913044
2021-06-12,37.053484260541,-118.21537186545564,0.00909090909090909
2021-06-12,37.053484260541,-118.2149227078136,0.01020408163265306
2021-06-12,37.053484260541,-118.21447355017152,0.01020408163265306
2021-06-12,37.053484260541,-118.21402439252948,0.007936507936507936
2021-06-12,37.053484260541,-118.2135752348874,0.008333333333333333
2021-06-12,37.053484260541,-118.21312607724536,0.005681818181818182
2021-06-12,37.053484260541,-118.21267691960328,1.2561728395061729
2021-06-12,37.05393341818306,-118.22390586065478,1.0290846877673225
2021-06-12,37.05393341818306,-118.22345670301272,0.5331695331695332
2021-06-12,37.05393341818306,-118.22300754537066,0.016877637130801686
2021-06-12,37.05393341818306,-118.2225583877286,0.004608294930875576
2021-06-12,37.05393341818306,-118.22210923008656,0.004761904761904762
2021-06-12,37.05393341818306,-118.22166007244448,0.005
2021-06-12,37.05393341818306,-118.22121091480244,0.005235602094240838
2021-06-12,37.05393341818306,-118.22076175716036,0.005128205128205128
2021-06-12,37.05393341818306,-118.22031259951832,0.005405405405405406
2021-06-12,37.05393341818306,-118.21986344187624,0.0058823529411764705
2021-06-12,37.05393341818306,-118.2194142842342,0.00641025641025641
2021-06-12,37.05393341818306,-118.21896512659212,0.006711409395973154
2021-06-12,37.05393341818306,-118.21851596895006,0.007874015748031496
2021-06-12,37.05393341818306,-118.218066811308,0.008403361344537815
2021-06-12,37.05393341818306,-118.21761765366594,0.007518796992481203
2021-06-12,37.05393341818306,-118.21716849602387,0.006944444444444444
2021-06-12,37.05393341818306,-118.21671933838182,0.007462686567164179
2021-06-12,37.05393341818306,-118.21627018073976,0.008547008547008548
2021-06-12,37.05393341818306,-118.2158210230977,0.008928571428571428
2021-06-12,37.05393341818306,-118.21537186545564,0.009259259259259259
2021-06-12,37.05393341818306,-118.2149227078136,0.010416666666666666
2021-06-12,37.05393341818306,-118.21447355017152,0.010416666666666666
2021-06-12,37.05393341818306,-118.21402439252948,0.008333333333333333
2021-06-12,37.05393341818306,-118.2135752348874,0.008547008547008548
2021-06-12,37.05393341818306,-118.21312607724536,0.005747126436781609
2021-06-12,37.05393341818306,-118.21267691960328,2.8743589743589744
2021-06-12,37.05438257582512,-118.2248041759389,0.5404157043879908
2021-06-12,37.05438257582512,-118.22435501829683,0.036290322580645164
2021-06-12,37.05438257582512,-118.22390586065478,0.008733624454148471
2021-06-12,37.05438257582512,-118.22345670301272,0.004761904761904762
2021-06-12,37.05438257582512,-118.22300754537066,0.004524886877828055
2021-06-12,37.05438257582512,-118.2225583877286,0.004347826086956522
2021-06-12,37.05438257582512,-118.22210923008656,0.004366812227074236
2021-06-12,37.05438257582512,-118.22166007244448,0.004672897196261682
2021-06-12,37.05438257582512,-118.22121091480244,0.005263157894736842
2021-06-12,37.05438257582512,-118.22076175716036,0.005494505494505495
2021-06-12,37.05438257582512,-118.22031259951832,0.005681818181818182
2021-06-12,37.05438257582512,-118.21986344187624,0.006756756756756757
2021-06-12,37.05438257582512,-118.2194142842342,0.007246376811594203
2021-06-12,37.05438257582512,-118.21896512659212,0.00819672131147541
2021-06-12,37.05438257582512,-118.21851596895006,0.008130081300813009
2021-06-12,37.05438257582512,-118.218066811308,0.00847457627118644
2021-06-12,37.05438257582512,-118.21761765366594,0.007462686567164179
2021-06-12,37.05438257582512,-118.21716849602387,0.007042253521126761
2021-06-12,37.05438257582512,-118.21671933838182,0.007633587786259542
2021-06-12,37.05438257582512,-118.21627018073976,0.008771929824561403
2021-06-12,37.05438257582512,-118.2158210230977,0.009615384615384616
2021-06-12,37.05438257582512,-118.21537186545564,0.010869565217391304
2021-06-12,37.05438257582512,-118.2149227078136,0.011904761904761904
2021-06-12,37.05438257582512,-118.21447355017152,0.011111111111111112
2021-06-12,37.05438257582512,-118.21402439252948,0.008849557522123894
2021-06-12,37.05438257582512,-118.2135752348874,0.009174311926605505
2021-06-12,37.05438257582512,-118.21312607724536,0.006172839506172839
2021-06-12,37.05438257582512,-118.21267691960328,1.8282051282051281
2021-06-12,37.054831733467175,-118.22570249122302,0.8521031207598372
2021-06-12,37.054831733467175,-118.22525333358097,0.17105263157894737
2021-06-12,37.054831733467175,-118.2248041759389,0.023346303501945526
2021-06-12,37.054831733467175,-118.22435501829683,0.004273504273504274
2021-06-12,37.054831733467175,-118.22390586065478,0.004329004329004329
2021-06-12,37.054831733467175,-118.22345670301272,0.004219409282700422
2021-06-12,37.054831733467175,-118.22300754537066,0.0043859649122807015
2021-06-12,37.054831733467175,-118.2225583877286,0.0045662100456621
2021-06-12,37.054831733467175,-118.22210923008656,0.004405286343612335
2021-06-12,37.054831733467175,-118.22166007244448,0.004901960784313725
2021-06-12,37.054831733467175,-118.22121091480244,0.005291005291005291
2021-06-12,37.054831733467175,-118.22076175716036,0.0056179775280898875
2021-06-12,37.054831733467175,-118.22031259951832,0.006802721088435374
2021-06-12,37.054831733467175,-118.21986344187624,0.007874015748031496
2021-06-12,37.054831733467175,-118.2194142842342,0.009345794392523364
2021-06-12,37.054831733467175,-118.21896512659212,0.009900990099009901
2021-06-12,37.054831733467175,-118.21851596895006,0.009259259259259259
2021-06-12,37.054831733467175,-118.218066811308,0.008695652173913044
2021-06-12,37.054831733467175,-118.21761765366594,0.010101010101010102
2021-06-12,37.054831733467175,-118.21716849602387,0.00847457627118644
2021-06-12,37.054831733467175,-118.21671933838182,0.007194244604316547
2021-06-12,37.054831733467175,-118.21627018073976,0.008403361344537815
2021-06-12,37.054831733467175,-118.2158210230977,0.009900990099009901
2021-06-12,37.054831733467175,-118.21537186545564,0.012048192771084338
2021-06-12,37.054831733467175,-118.2149227078136,0.010752688172043012
2021-06-12,37.054831733467175,-118.21447355017152,0.009174311926605505
2021-06-12,37.054831733467175,-118.21402439252948,0.009345794392523364
2021-06-12,37.054831733467175,-118.2135752348874,0.017543859649122806
2021-06-12,37.054831733467175,-118.21312607724536,0.03496503496503497
2021-06-12,37.054831733467175,-118.21267691960328,1.2162921348314606
2021-06-12,37.055280891109234,-118.22660080650714,1.0459952418715306
2021-06-12,37.055280891109234,-118.22615164886508,0.5391705069124424
2021-06-12,37.055280891109234,-118.22570249122302,0.12297734627831715
2021-06-12,37.055280891109234,-118.22525333358097,0.0456140350877193
2021-06-12,37.055280891109234,-118.2248041759389,0.01060070671378092
2021-06-12,37.055280891109234,-118.22435501829683,0.00398406374501992
2021-06-12,37.055280891109234,-118.22390586065478,0.004048582995951417
2021-06-12,37.055280891109234,-118.22345670301272,0.004166666666666667
2021-06-12,37.055280891109234,-118.22300754537066,0.0044444444444444444
2021-06-12,37.055280891109234,-118.2225583877286,0.004672897196261682
2021-06-12,37.055280891109234,-118.22210923008656,0.004608294930875576
2021-06-12,37.055280891109234,-118.22166007244448,0.004975124378109453
2021-06-12,37.055280891109234,-118.22121091480244,0.005376344086021506
2021-06-12,37.055280891109234,-118.22076175716036,0.006578947368421052
2021-06-12,37.055280891109234,-118.22031259951832,0.008333333333333333
2021-06-12,37.055280891109234,-118.21986344187624,0.009259259259259259
2021-06-12,37.055280891109234,-118.2194142842342,0.00909090909090909
2021-06-12,37.055280891109234,-118.21896512659212,0.010416666666666666
2021-06-12,37.055280891109234,-118.21851596895006,0.011111111111111112
2021-06-12,37.055280891109234,-118.218066811308,0.00847457627118644
2021-06-12,37.055280891109234,-118.21761765366594,0.00819672131147541
2021-06-12,37.055280891109234,-118.21716849602387,0.009708737864077669
2021-06-12,37.055280891109234,-118.21671933838182,0.007407407407407408
2021-06-12,37.055280891109234,-118.21627018073976,0.007407407407407408
2021-06-12,37.055280891109234,-118.2158210230977,0.008403361344537815
2021-06-12,37.055280891109234,-118.21537186545564,0.0125
2021-06-12,37.055280891109234,-118.2149227078136,0.012048192771084338
2021-06-12,37.055280891109234,-118.21447355017152,0.009345794392523364
2021-06-12,37.055280891109234,-118.21402439252948,0.009433962264150943
2021-06-12,37.055280891109234,-118.2135752348874,0.008130081300813009
2021-06-12,37.055280891109234,-118.21312607724536,0.024539877300613498
2021-06-12,37.055280891109234,-118.21267691960328,2.2254901960784315
2021-06-12,37.05573004875129,-118.22749912179124,1.2144716293597084
2021-06-12,37.05573004875129,-118.2270499641492,1.0214634146341464
2021-06-12,37.05573004875129,-118.22660080650714,0.33729216152019004
2021-06-12,37.05573004875129,-118.22615164886508,0.35665914221218964
2021-06-12,37.05573004875129,-118.22570249122302,0.22437673130193905
2021-06-12,37.05573004875129,-118.22525333358097,0.047619047619047616
2021-06-12,37.05573004875129,-118.2248041759389,0.020689655172413793
2021-06-12,37.05573004875129,-118.22435501829683,0.0149812734082397
2021-06-12,37.05573004875129,-118.22390586065478,0.003937007874015748
2021-06-12,37.05573004875129,-118.22345670301272,0.004166666666666667
2021-06-12,37.05573004875129,-118.22300754537066,0.0043859649122807015
2021-06-12,37.05573004875129,-118.2225583877286,0.0047169811320754715
2021-06-12,37.05573004875129,-118.22210923008656,0.005076142131979695
2021-06-12,37.05573004875129,-118.22166007244448,0.005263157894736842
2021-06-12,37.05573004875129,-118.22121091480244,0.005555555555555556
2021-06-12,37.05573004875129,-118.22076175716036,0.006622516556291391
2021-06-12,37.05573004875129,-118.22031259951832,0.008333333333333333
2021-06-12,37.05573004875129,-118.21986344187624,0.008403361344537815
2021-06-12,37.05573004875129,-118.2194142842342,0.006802721088435374
2021-06-12,37.05573004875129,-118.21896512659212,0.009708737864077669
2021-06-12,37.05573004875129,-118.21851596895006,0.011363636363636364
2021-06-12,37.05573004875129,-118.218066811308,0.01020408163265306
2021-06-12,37.05573004875129,-118.21761765366594,0.008620689655172414
2021-06-12,37.05573004875129,-118.21716849602387,0.01020408163265306
2021-06-12,37.05573004875129,-118.21671933838182,0.008620689655172414
2021-06-12,37.05573004875129,-118.21627018073976,0.007936507936507936
2021-06-12,37.05573004875129,-118.2158210230977,0.009174311926605505
2021-06-12,37.05573004875129,-118.21537186545564,0.01
2021-06-12,37.05573004875129,-118.2149227078136,0.009900990099009901
2021-06-12,37.05573004875129,-118.21447355017152,0.011235955056179775
2021-06-12,37.05573004875129,-118.21402439252948,0.010638297872340425
2021-06-12,37.05573004875129,-118.2135752348874,0.008547008547008548
2021-06-12,37.05573004875129,-118.21312607724536,0.006329113924050633
2021-06-12,37.05573004875129,-118.21267691960328,1.1403508771929824
2021-06-12,37.05617920639335,-118.22749912179124,0.46799116997792495
2021-06-12,37.05617920639335,-118.2270499641492,0.424901185770751
2021-06-12,37.05617920639335,-118.22660080650714,0.34841628959276016
2021-06-12,37.05617920639335,-118.22615164886508,0.24338624338624337
2021-06-12,37.05617920639335,-118.22570249122302,0.14497041420118342
2021-06-12,37.05617920639335,-118.22525333358097,0.06687898089171974
2021-06-12,37.05617920639335,-118.2248041759389,0.030508474576271188
2021-06-12,37.05617920639335,-118.22435501829683,0.017064846416382253
2021-06-12,37.05617920639335,-118.22390586065478,0.01838235294117647
2021-06-12,37.05617920639335,-118.22345670301272,0.003952569169960474
2021-06-12,37.05617920639335,-118.22300754537066,0.004291845493562232
2021-06-12,37.05617920639335,-118.2225583877286,0.004878048780487805
2021-06-12,37.05617920639335,-118.22210923008656,0.005405405405405406
2021-06-12,37.05617920639335,-118.22166007244448,0.00558659217877095
2021-06-12,37.05617920639335,-118.22121091480244,0.00546448087431694
2021-06-12,37.05617920639335,-118.22076175716036,0.0055248618784530384
2021-06-12,37.05617920639335,-118.22031259951832,0.006134969325153374
2021-06-12,37.05617920639335,-118.21986344187624,0.006578947368421052
2021-06-12,37.05617920639335,-118.2194142842342,0.007692307692307693
2021-06-12,37.05617920639335,-118.21896512659212,0.008
2021-06-12,37.05617920639335,-118.21851596895006,0.011111111111111112
2021-06-12,37.05617920639335,-118.218066811308,0.012048192771084338
2021-06-12,37.05617920639335,-118.21761765366594,0.010869565217391304
2021-06-12,37.05617920639335,-118.21716849602387,0.011235955056179775
2021-06-12,37.05617920639335,-118.21671933838182,0.008928571428571428
2021-06-12,37.05617920639335,-118.21627018073976,0.009009009009009009
2021-06-12,37.05617920639335,-118.2158210230977,0.011363636363636364
2021-06-12,37.05617920639335,-118.21537186545564,0.009174311926605505
2021-06-12,37.05617920639335,-118.2149227078136,0.12857142857142856
2021-06-12,37.05617920639335,-118.21447355017152,0.078125
2021-06-12,37.05617920639335,-118.21402439252948,0.024096385542168676
2021-06-12,37.05617920639335,-118.2135752348874,0.008928571428571428
2021-06-12,37.05617920639335,-118.21312607724536,0.08461538461538462
2021-06-12,37.05617920639335,-118.21267691960328,0.4581818181818182
2021-06-12,37.05662836403541,-118.22794827943332,1.654320987654321
2021-06-12,37.05662836403541,-118.22749912179124,0.48518518518518516
2021-06-12,37.05662836403541,-118.2270499641492,0.4324853228962818
2021-06-12,37.05662836403541,-118.22660080650714,0.3438914027149321
2021-06-12,37.05662836403541,-118.22615164886508,0.19452054794520549
2021-06-12,37.05662836403541,-118.22570249122302,0.11676646706586827
2021-06-12,37.05662836403541,-118.22525333358097,0.06583072100313479
2021-06-12,37.05662836403541,-118.2248041759389,0.04516129032258064
2021-06-12,37.05662836403541,-118.22435501829683,0.05016722408026756
2021-06-12,37.05662836403541,-118.22390586065478,0.02909090909090909
2021-06-12,37.05662836403541,-118.22345670301272,0.003937007874015748
2021-06-12,37.05662836403541,-118.22300754537066,0.00423728813559322
2021-06-12,37.05662836403541,-118.2225583877286,0.0045871559633027525
2021-06-12,37.05662836403541,-118.22210923008656,0.005376344086021506
2021-06-12,37.05662836403541,-118.22166007244448,0.00558659217877095
2021-06-12,37.05662836403541,-118.22121091480244,0.005747126436781609
2021-06-12,37.05662836403541,-118.22076175716036,0.005780346820809248
2021-06-12,37.05662836403541,-118.22031259951832,0.00546448087431694
2021-06-12,37.05662836403541,-118.21986344187624,0.0053475935828877
2021-06-12,37.05662836403541,-118.2194142842342,0.005847953216374269
2021-06-12,37.05662836403541,-118.21896512659212,0.006172839506172839
2021-06-12,37.05662836403541,-118.21851596895006,0.008333333333333333
2021-06-12,37.05662836403541,-118.218066811308,0.05319148936170213
2021-06-12,37.05662836403541,-118.21761765366594,0.09411764705882353
2021-06-12,37.05662836403541,-118.21716849602387,0.16666666666666666
2021-06-12,37.05662836403541,-118.21671933838182,0.07526881720430108
2021-06-12,37.05662836403541,-118.21627018073976,0.031578947368421054
2021-06-12,37.05662836403541,-118.2158210230977,0.010869565217391304
2021-06-12,37.05662836403541,-118.21537186545564,0.2222222222222222
2021-06-12,37.05662836403541,-118.2149227078136,0.08080808080808081
2021-06-12,37.05662836403541,-118.21447355017152,0.26666666666666666
2021-06-12,37.05662836403541,-118.21402439252948,0.005555555555555556
2021-06-12,37.05662836403541,-118.2135752348874,0.006211180124223602
2021-06-12,37.05662836403541,-118.21312607724536,0.006329113924050633
2021-06-12,37.05662836403541,-118.21267691960328,2.312977099236641
2021-06-12,37.05707752167747,-118.22794827943332,1.7170596393897364
2021-06-12,37.05707752167747,-118.22749912179124,0.4936936936936937
2021-06-12,37.05707752167747,-118.2270499641492,0.4727626459143969
2021-06-12,37.05707752167747,-118.22660080650714,0.31363636363636366
2021-06-12,37.05707752167747,-118.22615164886508,0.19346049046321526
2021-06-12,37.05707752167747,-118.22570249122302,0.11377245508982035
2021-06-12,37.05707752167747,-118.22525333358097,0.07210031347962383
2021-06-12,37.05707752167747,-118.2248041759389,0.041935483870967745
2021-06-12,37.05707752167747,-118.22435501829683,0.08860759493670886
2021-06-12,37.05707752167747,-118.22390586065478,0.08191126279863481
2021-06-12,37.05707752167747,-118.22345670301272,0.011278195488721804
2021-06-12,37.05707752167747,-118.22300754537066,0.004081632653061225
2021-06-12,37.05707752167747,-118.2225583877286,0.004545454545454545
2021-06-12,37.05707752167747,-118.22210923008656,0.005319148936170213
2021-06-12,37.05707752167747,-118.22166007244448,0.005494505494505495
2021-06-12,37.05707752167747,-118.22121091480244,0.005747126436781609
2021-06-12,37.05707752167747,-118.22076175716036,0.005714285714285714
2021-06-12,37.05707752167747,-118.22031259951832,0.004878048780487805
2021-06-12,37.05707752167747,-118.21986344187624,0.004524886877828055
2021-06-12,37.05707752167747,-118.2194142842342,0.005076142131979695
2021-06-12,37.05707752167747,-118.21896512659212,0.005405405405405406
2021-06-12,37.05707752167747,-118.21851596895006,0.0070921985815602835
2021-06-12,37.05707752167747,-118.218066811308,0.037383177570093455
2021-06-12,37.05707752167747,-118.21761765366594,0.11956521739130435
2021-06-12,37.05707752167747,-118.21716849602387,0.3076923076923077
2021-06-12,37.05707752167747,-118.21671933838182,0.09473684210526316
2021-06-12,37.05707752167747,-118.21627018073976,0.13829787234042554
2021-06-12,37.05707752167747,-118.2158210230977,0.1
