date,lat,lon,Chlorophyll
2021-01-11,37.04854352647834,-118.21312607724536,1.0138504155124655
2021-01-11,37.04854352647834,-118.21267691960328,1.2624584717607974
2021-01-11,37.04854352647834,-118.21222776196124,1.650179211469534
2021-01-11,37.04854352647834,-118.21177860431916,1.5393096836049855
2021-01-11,37.0489926841204,-118.21402439252948,0.7410358565737052
2021-01-11,37.0489926841204,-118.2135752348874,0.6061185468451242
2021-01-11,37.0489926841204,-118.21312607724536,0.6347992351816444
2021-01-11,37.0489926841204,-118.21267691960328,0.6312178387650086
2021-01-11,37.0489926841204,-118.21222776196124,0.7204610951008645
2021-01-11,37.0489926841204,-118.21177860431916,1.4605077574047955
2021-01-11,37.04944184176246,-118.2149227078136,0.8293413173652695
2021-01-11,37.04944184176246,-118.21447355017152,0.6494252873563219
2021-01-11,37.04944184176246,-118.21402439252948,0.6763005780346821
2021-01-11,37.04944184176246,-118.2135752348874,0.7441176470588236
2021-01-11,37.04944184176246,-118.21312607724536,0.7158774373259053
2021-01-11,37.04944184176246,-118.21267691960328,0.6748166259168704
2021-01-11,37.04944184176246,-118.21222776196124,0.6724890829694323
2021-01-11,37.04944184176246,-118.21177860431916,0.689280868385346
2021-01-11,37.04944184176246,-118.21132944667713,1.5687707641196014
2021-01-11,37.04989099940452,-118.2158210230977,0.8558282208588958
2021-01-11,37.04989099940452,-118.21537186545564,0.8733766233766234
2021-01-11,37.04989099940452,-118.2149227078136,0.7311178247734139
2021-01-11,37.04989099940452,-118.21447355017152,0.6614906832298136
2021-01-11,37.04989099940452,-118.21402439252948,0.7275641025641025
2021-01-11,37.04989099940452,-118.2135752348874,0.7388535031847133
2021-01-11,37.04989099940452,-118.21312607724536,0.7147058823529412
2021-01-11,37.04989099940452,-118.21267691960328,0.6818181818181818
2021-01-11,37.04989099940452,-118.21222776196124,0.6608695652173913
2021-01-11,37.04989099940452,-118.21177860431916,0.6559139784946236
2021-01-11,37.04989099940452,-118.21132944667713,1.4412955465587045
2021-01-11,37.05034015704658,-118.21671933838182,0.9147058823529411
2021-01-11,37.05034015704658,-118.21627018073976,0.8859060402684564
2021-01-11,37.05034015704658,-118.2158210230977,0.83
2021-01-11,37.05034015704658,-118.21537186545564,0.8229508196721311
2021-01-11,37.05034015704658,-118.2149227078136,0.7848101265822784
2021-01-11,37.05034015704658,-118.21447355017152,0.777027027027027
2021-01-11,37.05034015704658,-118.21402439252948,0.7721088435374149
2021-01-11,37.05034015704658,-118.2135752348874,0.760797342192691
2021-01-11,37.05034015704658,-118.21312607724536,0.7055214723926381
2021-01-11,37.05034015704658,-118.21267691960328,0.6572890025575447
2021-01-11,37.05034015704658,-118.21222776196124,0.6286836935166994
2021-01-11,37.05034015704658,-118.21177860431916,0.6774668630338734
2021-01-11,37.05034015704658,-118.21132944667713,1.4381139489194499
2021-01-11,37.05078931468864,-118.21761765366594,1.0329411764705883
2021-01-11,37.05078931468864,-118.21716849602387,0.8364779874213837
2021-01-11,37.05078931468864,-118.21671933838182,0.8355704697986577
2021-01-11,37.05078931468864,-118.21627018073976,0.8200692041522492
2021-01-11,37.05078931468864,-118.2158210230977,0.7449664429530202
2021-01-11,37.05078931468864,-118.21537186545564,0.7412140575079872
2021-01-11,37.05078931468864,-118.2149227078136,0.780564263322884
2021-01-11,37.05078931468864,-118.21447355017152,0.7508196721311475
2021-01-11,37.05078931468864,-118.21402439252948,0.7207792207792207
2021-01-11,37.05078931468864,-118.2135752348874,0.6728971962616822
2021-01-11,37.05078931468864,-118.21312607724536,0.6607142857142857
2021-01-11,37.05078931468864,-118.21267691960328,0.6157635467980296
2021-01-11,37.05078931468864,-118.21222776196124,0.6309523809523809
2021-01-11,37.05078931468864,-118.21177860431916,0.8166449934980494
2021-01-11,37.05078931468864,-118.21132944667713,1.3615990308903694
2021-01-11,37.051238472330695,-118.21851596895006,0.8652037617554859
2021-01-11,37.051238472330695,-118.218066811308,0.8294314381270903
2021-01-11,37.051238472330695,-118.21761765366594,0.7733812949640287
2021-01-11,37.051238472330695,-118.21716849602387,0.8118081180811808
2021-01-11,37.051238472330695,-118.21671933838182,0.7822878228782287
2021-01-11,37.051238472330695,-118.21627018073976,0.7762237762237763
2021-01-11,37.051238472330695,-118.2158210230977,0.761744966442953
2021-01-11,37.051238472330695,-118.21537186545564,0.740983606557377
2021-01-11,37.051238472330695,-118.2149227078136,0.7597402597402597
2021-01-11,37.051238472330695,-118.21447355017152,0.7801857585139319
2021-01-11,37.051238472330695,-118.21402439252948,0.7242424242424242
2021-01-11,37.051238472330695,-118.2135752348874,0.7320872274143302
2021-01-11,37.051238472330695,-118.21312607724536,0.7522658610271903
2021-01-11,37.051238472330695,-118.21267691960328,0.6563981042654028
2021-01-11,37.051238472330695,-118.21222776196124,0.6779026217228464
2021-01-11,37.051238472330695,-118.21177860431916,1.3029850746268656
2021-01-11,37.051687629972754,-118.2194142842342,0.9154078549848943
2021-01-11,37.051687629972754,-118.21896512659212,0.9215017064846417
2021-01-11,37.051687629972754,-118.21851596895006,0.8526315789473684
2021-01-11,37.051687629972754,-118.218066811308,0.8013937282229965
2021-01-11,37.051687629972754,-118.21761765366594,0.7865168539325843
2021-01-11,37.051687629972754,-118.21716849602387,0.9019607843137255
2021-01-11,37.051687629972754,-118.21671933838182,0.843065693430657
2021-01-11,37.051687629972754,-118.21627018073976,0.8035087719298246
2021-01-11,37.051687629972754,-118.2158210230977,0.7465753424657534
2021-01-11,37.051687629972754,-118.21537186545564,0.7296416938110749
2021-01-11,37.051687629972754,-118.2149227078136,0.7549019607843137
2021-01-11,37.051687629972754,-118.21447355017152,0.7355623100303952
2021-01-11,37.051687629972754,-118.21402439252948,0.6647230320699709
2021-01-11,37.051687629972754,-118.2135752348874,0.6570605187319885
2021-01-11,37.051687629972754,-118.21312607724536,0.6619718309859155
2021-01-11,37.051687629972754,-118.21267691960328,0.62877030162413
2021-01-11,37.051687629972754,-118.21222776196124,0.7575757575757576
2021-01-11,37.051687629972754,-118.21177860431916,1.3446191051995162
2021-01-11,37.05213678761481,-118.22031259951832,1.1275510204081634
2021-01-11,37.05213678761481,-118.21986344187624,1.0
2021-01-11,37.05213678761481,-118.2194142842342,0.9379310344827586
2021-01-11,37.05213678761481,-118.21896512659212,0.989247311827957
2021-01-11,37.05213678761481,-118.21851596895006,0.9522058823529411
2021-01-11,37.05213678761481,-118.218066811308,0.8773234200743495
2021-01-11,37.05213678761481,-118.21761765366594,0.8488372093023255
2021-01-11,37.05213678761481,-118.21716849602387,0.8505747126436781
2021-01-11,37.05213678761481,-118.21671933838182,0.8166089965397924
2021-01-11,37.05213678761481,-118.21627018073976,0.8368794326241135
2021-01-11,37.05213678761481,-118.2158210230977,0.7272727272727273
2021-01-11,37.05213678761481,-118.21537186545564,0.726643598615917
2021-01-11,37.05213678761481,-118.2149227078136,0.7391304347826086
2021-01-11,37.05213678761481,-118.21447355017152,0.676737160120846
2021-01-11,37.05213678761481,-118.21402439252948,0.6396396396396397
2021-01-11,37.05213678761481,-118.2135752348874,0.7065868263473054
2021-01-11,37.05213678761481,-118.21312607724536,0.7
2021-01-11,37.05213678761481,-118.21267691960328,0.6966019417475728
2021-01-11,37.05213678761481,-118.21222776196124,1.0400534045393859
2021-01-11,37.05258594525687,-118.22121091480244,1.0526315789473684
2021-01-11,37.05258594525687,-118.22076175716036,1.1238095238095238
2021-01-11,37.05258594525687,-118.22031259951832,0.9587301587301588
2021-01-11,37.05258594525687,-118.21986344187624,0.9686411149825784
2021-01-11,37.05258594525687,-118.2194142842342,1.0208333333333333
2021-01-11,37.05258594525687,-118.21896512659212,0.9902597402597403
2021-01-11,37.05258594525687,-118.21851596895006,0.9158878504672897
2021-01-11,37.05258594525687,-118.218066811308,0.922509225092251
2021-01-11,37.05258594525687,-118.21761765366594,0.8597785977859779
2021-01-11,37.05258594525687,-118.21716849602387,0.8421052631578947
2021-01-11,37.05258594525687,-118.21671933838182,0.7986111111111112
2021-01-11,37.05258594525687,-118.21627018073976,0.8172757475083057
2021-01-11,37.05258594525687,-118.2158210230977,0.8253424657534246
2021-01-11,37.05258594525687,-118.21537186545564,0.862453531598513
2021-01-11,37.05258594525687,-118.2149227078136,0.7508417508417509
2021-01-11,37.05258594525687,-118.21447355017152,0.721875
2021-01-11,37.05258594525687,-118.21402439252948,0.709375
2021-01-11,37.05258594525687,-118.2135752348874,0.6646341463414634
2021-01-11,37.05258594525687,-118.21312607724536,0.7327586206896551
2021-01-11,37.05258594525687,-118.21267691960328,0.7476851851851852
2021-01-11,37.05258594525687,-118.21222776196124,1.161592505854801
2021-01-11,37.05303510289893,-118.22210923008656,0.9976689976689976
2021-01-11,37.05303510289893,-118.22166007244448,0.9214285714285714
2021-01-11,37.05303510289893,-118.22121091480244,0.937984496124031
2021-01-11,37.05303510289893,-118.22076175716036,0.9307479224376731
2021-01-11,37.05303510289893,-118.22031259951832,0.9058823529411765
2021-01-11,37.05303510289893,-118.21986344187624,0.9591836734693877
2021-01-11,37.05303510289893,-118.2194142842342,0.8918918918918919
2021-01-11,37.05303510289893,-118.21896512659212,0.7810650887573964
2021-01-11,37.05303510289893,-118.21851596895006,0.7922848664688428
2021-01-11,37.05303510289893,-118.218066811308,0.7952522255192879
2021-01-11,37.05303510289893,-118.21761765366594,0.7619047619047619
2021-01-11,37.05303510289893,-118.21716849602387,0.8047138047138047
2021-01-11,37.05303510289893,-118.21671933838182,0.8076923076923077
2021-01-11,37.05303510289893,-118.21627018073976,0.8551724137931035
2021-01-11,37.05303510289893,-118.2158210230977,0.7864077669902912
2021-01-11,37.05303510289893,-118.21537186545564,0.7737704918032787
2021-01-11,37.05303510289893,-118.2149227078136,0.8311258278145696
2021-01-11,37.05303510289893,-118.21447355017152,0.859375
2021-01-11,37.05303510289893,-118.21402439252948,0.8425655976676385
2021-01-11,37.05303510289893,-118.2135752348874,0.9057142857142857
2021-01-11,37.05303510289893,-118.21312607724536,0.8705583756345178
2021-01-11,37.05303510289893,-118.21267691960328,0.8705882352941177
2021-01-11,37.05303510289893,-118.21222776196124,1.5408906882591094
