date,lat,lon,Chlorophyll
2021-08-24,37.04854352647834,-118.21312607724536,1.161993769470405
2021-08-24,37.04854352647834,-118.21267691960328,1.3305882352941176
2021-08-24,37.04854352647834,-118.21222776196124,1.211189913317573
2021-08-24,37.04854352647834,-118.21177860431916,1.3937975424224693
2021-08-24,37.0489926841204,-118.21402439252948,1.3777429467084639
2021-08-24,37.0489926841204,-118.2135752348874,1.5037037037037038
2021-08-24,37.0489926841204,-118.21312607724536,1.2616984402079723
2021-08-24,37.0489926841204,-118.21267691960328,1.1812297734627832
2021-08-24,37.0489926841204,-118.21222776196124,0.9199417758369723
2021-08-24,37.0489926841204,-118.21177860431916,2.144628099173554
2021-08-24,37.04944184176246,-118.2149227078136,0.9818181818181818
2021-08-24,37.04944184176246,-118.21447355017152,1.011173184357542
2021-08-24,37.04944184176246,-118.21402439252948,1.4304761904761905
2021-08-24,37.04944184176246,-118.2135752348874,1.8542435424354244
2021-08-24,37.04944184176246,-118.21312607724536,1.8697318007662835
2021-08-24,37.04944184176246,-118.21267691960328,1.7641325536062378
2021-08-24,37.04944184176246,-118.21222776196124,1.7208872458410351
2021-08-24,37.04944184176246,-118.21177860431916,1.0248175182481751
2021-08-24,37.04944184176246,-118.21132944667713,1.6369760479041917
2021-08-24,37.04989099940452,-118.2158210230977,1.0729312762973353
2021-08-24,37.04989099940452,-118.21537186545564,0.8895265423242468
2021-08-24,37.04989099940452,-118.2149227078136,0.8768996960486323
2021-08-24,37.04989099940452,-118.21447355017152,1.1349911190053286
2021-08-24,37.04989099940452,-118.21402439252948,1.5751879699248121
2021-08-24,37.04989099940452,-118.2135752348874,1.6673076923076924
2021-08-24,37.04989099940452,-118.21312607724536,1.6011787819253438
2021-08-24,37.04989099940452,-118.21267691960328,1.15234375
2021-08-24,37.04989099940452,-118.21222776196124,0.9538745387453874
2021-08-24,37.04989099940452,-118.21177860431916,1.029957203994294
2021-08-24,37.04989099940452,-118.21132944667713,1.7755289788408464
2021-08-24,37.05034015704658,-118.21671933838182,0.9303030303030303
2021-08-24,37.05034015704658,-118.21627018073976,0.8969404186795491
2021-08-24,37.05034015704658,-118.2158210230977,0.9335106382978723
2021-08-24,37.05034015704658,-118.21537186545564,0.9419795221843004
2021-08-24,37.05034015704658,-118.2149227078136,0.9667221297836939
2021-08-24,37.05034015704658,-118.21447355017152,1.2638623326959848
2021-08-24,37.05034015704658,-118.21402439252948,1.5386100386100385
2021-08-24,37.05034015704658,-118.2135752348874,1.810077519379845
2021-08-24,37.05034015704658,-118.21312607724536,1.822265625
2021-08-24,37.05034015704658,-118.21267691960328,0.9236499068901304
2021-08-24,37.05034015704658,-118.21222776196124,0.8729874776386404
2021-08-24,37.05034015704658,-118.21177860431916,1.0528
2021-08-24,37.05034015704658,-118.21132944667713,1.7060280759702724
2021-08-24,37.05078931468864,-118.21761765366594,0.9810844892812106
2021-08-24,37.05078931468864,-118.21716849602387,0.7902946273830156
2021-08-24,37.05078931468864,-118.21671933838182,0.9340463458110517
2021-08-24,37.05078931468864,-118.21627018073976,1.0086655112651646
2021-08-24,37.05078931468864,-118.2158210230977,0.9933110367892977
2021-08-24,37.05078931468864,-118.21537186545564,1.1866125760649087
2021-08-24,37.05078931468864,-118.2149227078136,1.2469135802469136
2021-08-24,37.05078931468864,-118.21447355017152,1.457142857142857
2021-08-24,37.05078931468864,-118.21402439252948,1.592814371257485
2021-08-24,37.05078931468864,-118.2135752348874,1.7917485265225934
2021-08-24,37.05078931468864,-118.21312607724536,1.683794466403162
2021-08-24,37.05078931468864,-118.21267691960328,0.928082191780822
2021-08-24,37.05078931468864,-118.21222776196124,0.8731707317073171
2021-08-24,37.05078931468864,-118.21177860431916,1.2137030995106035
2021-08-24,37.05078931468864,-118.21132944667713,1.8154205607476634
2021-08-24,37.051238472330695,-118.21851596895006,0.7596330275229358
2021-08-24,37.051238472330695,-118.218066811308,0.8674698795180723
2021-08-24,37.051238472330695,-118.21761765366594,1.109979633401222
2021-08-24,37.051238472330695,-118.21716849602387,1.2740286298568506
2021-08-24,37.051238472330695,-118.21671933838182,1.3238289205702647
2021-08-24,37.051238472330695,-118.21627018073976,1.0137524557956779
2021-08-24,37.051238472330695,-118.2158210230977,1.0139720558882235
2021-08-24,37.051238472330695,-118.21537186545564,1.1900826446280992
2021-08-24,37.051238472330695,-118.2149227078136,1.5102880658436213
2021-08-24,37.051238472330695,-118.21447355017152,1.8336633663366337
2021-08-24,37.051238472330695,-118.21402439252948,2.1184466019417476
2021-08-24,37.051238472330695,-118.2135752348874,2.1928166351606806
2021-08-24,37.051238472330695,-118.21312607724536,1.4902309058614565
2021-08-24,37.051238472330695,-118.21267691960328,0.8725341426403642
2021-08-24,37.051238472330695,-118.21222776196124,0.8953125
2021-08-24,37.051238472330695,-118.21177860431916,1.527462121212121
2021-08-24,37.051687629972754,-118.2194142842342,0.8089700996677741
2021-08-24,37.051687629972754,-118.21896512659212,0.7157534246575342
2021-08-24,37.051687629972754,-118.21851596895006,0.7648148148148148
2021-08-24,37.051687629972754,-118.218066811308,0.8557114228456913
2021-08-24,37.051687629972754,-118.21761765366594,1.1296296296296295
2021-08-24,37.051687629972754,-118.21716849602387,1.2468879668049793
2021-08-24,37.051687629972754,-118.21671933838182,0.9550102249488752
2021-08-24,37.051687629972754,-118.21627018073976,0.8315018315018315
2021-08-24,37.051687629972754,-118.2158210230977,0.9131274131274131
2021-08-24,37.051687629972754,-118.21537186545564,1.3073770491803278
2021-08-24,37.051687629972754,-118.2149227078136,1.7016460905349795
2021-08-24,37.051687629972754,-118.21447355017152,2.0435643564356436
2021-08-24,37.051687629972754,-118.21402439252948,2.4915254237288136
2021-08-24,37.051687629972754,-118.2135752348874,2.4363636363636365
2021-08-24,37.051687629972754,-118.21312607724536,1.5668449197860963
2021-08-24,37.051687629972754,-118.21267691960328,0.8831562974203339
2021-08-24,37.051687629972754,-118.21222776196124,0.952887537993921
2021-08-24,37.051687629972754,-118.21177860431916,1.6204492641363284
2021-08-24,37.05213678761481,-118.22031259951832,0.926530612244898
2021-08-24,37.05213678761481,-118.21986344187624,0.7723132969034608
2021-08-24,37.05213678761481,-118.2194142842342,0.8248587570621468
2021-08-24,37.05213678761481,-118.21896512659212,0.7939698492462312
2021-08-24,37.05213678761481,-118.21851596895006,0.8118081180811808
2021-08-24,37.05213678761481,-118.218066811308,0.878
2021-08-24,37.05213678761481,-118.21761765366594,0.8243992606284658
2021-08-24,37.05213678761481,-118.21716849602387,0.9695121951219512
2021-08-24,37.05213678761481,-118.21671933838182,0.8309572301425662
2021-08-24,37.05213678761481,-118.21627018073976,0.951417004048583
2021-08-24,37.05213678761481,-118.2158210230977,0.9695121951219512
2021-08-24,37.05213678761481,-118.21537186545564,1.2791666666666666
2021-08-24,37.05213678761481,-118.2149227078136,1.8218623481781377
2021-08-24,37.05213678761481,-118.21447355017152,2.243614931237721
2021-08-24,37.05213678761481,-118.21402439252948,2.1294117647058823
2021-08-24,37.05213678761481,-118.2135752348874,2.1312741312741315
2021-08-24,37.05213678761481,-118.21312607724536,1.1132686084142396
2021-08-24,37.05213678761481,-118.21267691960328,0.951473136915078
2021-08-24,37.05213678761481,-118.21222776196124,1.2767475035663338
