date,lat,lon,Chlorophyll
2021-09-28,37.048229116128894,-118.21245234078226,1.4568367989918085
2021-09-28,37.04876810529937,-118.2135303191232,0.6883365200764818
2021-09-28,37.04876810529937,-118.21299132995271,0.6712598425196851
2021-09-28,37.04876810529937,-118.21245234078226,0.6926070038910506
2021-09-28,37.04876810529937,-118.21191335161178,0.7627737226277372
2021-09-28,37.04930709446984,-118.21460829746415,0.9878048780487805
2021-09-28,37.04930709446984,-118.21406930829367,0.6713709677419355
2021-09-28,37.04930709446984,-118.2135303191232,0.6815286624203821
2021-09-28,37.04930709446984,-118.21299132995271,0.6707818930041153
2021-09-28,37.04930709446984,-118.21245234078226,0.6605316973415133
2021-09-28,37.04930709446984,-118.21191335161178,0.7950664136622391
2021-09-28,37.04930709446984,-118.21137436244132,1.7319737800436998
2021-09-28,37.04984608364031,-118.2156862758051,0.6797752808988764
2021-09-28,37.04984608364031,-118.21514728663462,0.6416510318949343
2021-09-28,37.04984608364031,-118.21460829746415,0.6183953033268101
2021-09-28,37.04984608364031,-118.21406930829367,0.6753812636165577
2021-09-28,37.04984608364031,-118.2135303191232,0.6681318681318681
2021-09-28,37.04984608364031,-118.21299132995271,0.5862068965517241
2021-09-28,37.04984608364031,-118.21245234078226,0.59251968503937
2021-09-28,37.04984608364031,-118.21191335161178,0.5910714285714286
2021-09-28,37.04984608364031,-118.21137436244132,2.1463654223968565
2021-09-28,37.05038507281078,-118.21676425414604,0.7521079258010118
2021-09-28,37.05038507281078,-118.21622526497556,0.6520912547528517
2021-09-28,37.05038507281078,-118.2156862758051,0.6469500924214417
2021-09-28,37.05038507281078,-118.21514728663462,0.6243194192377496
2021-09-28,37.05038507281078,-118.21460829746415,0.6052631578947368
2021-09-28,37.05038507281078,-118.21406930829367,0.6771300448430493
2021-09-28,37.05038507281078,-118.2135303191232,0.7022727272727273
2021-09-28,37.05038507281078,-118.21299132995271,0.6576576576576577
2021-09-28,37.05038507281078,-118.21245234078226,0.6282051282051282
2021-09-28,37.05038507281078,-118.21191335161178,0.6124497991967871
2021-09-28,37.05038507281078,-118.21137436244132,1.9537521815008727
2021-09-28,37.050924061981256,-118.21784223248696,0.7086882453151618
2021-09-28,37.050924061981256,-118.21730324331652,0.6329588014981273
2021-09-28,37.050924061981256,-118.21676425414604,0.6381322957198443
2021-09-28,37.050924061981256,-118.21622526497556,0.6368932038834951
2021-09-28,37.050924061981256,-118.2156862758051,0.61003861003861
2021-09-28,37.050924061981256,-118.21514728663462,0.5963488843813387
2021-09-28,37.050924061981256,-118.21460829746415,0.6283924843423799
2021-09-28,37.050924061981256,-118.21406930829367,0.651270207852194
2021-09-28,37.050924061981256,-118.2135303191232,0.6390134529147982
