date,lat,lon,Chlorophyll
2021-05-21,37.04854352647834,-118.21312607724536,1.0403690888119954
2021-05-21,37.04854352647834,-118.21267691960328,1.1005139920045688
2021-05-21,37.04854352647834,-118.21222776196124,1.1695101816180518
2021-05-21,37.04854352647834,-118.21177860431916,1.2692874692874694
2021-05-21,37.0489926841204,-118.21402439252948,0.9765533411488863
2021-05-21,37.0489926841204,-118.2135752348874,0.9641362821279139
2021-05-21,37.0489926841204,-118.21312607724536,0.9757969303423849
2021-05-21,37.0489926841204,-118.21267691960328,0.9890741805635422
2021-05-21,37.0489926841204,-118.21222776196124,0.9914821124361158
2021-05-21,37.0489926841204,-118.21177860431916,1.3363482193329566
2021-05-21,37.04944184176246,-118.2149227078136,0.9873487348734874
2021-05-21,37.04944184176246,-118.21447355017152,0.9956164383561644
2021-05-21,37.04944184176246,-118.21402439252948,0.974197247706422
2021-05-21,37.04944184176246,-118.2135752348874,0.9784633294528522
2021-05-21,37.04944184176246,-118.21312607724536,0.9977116704805492
2021-05-21,37.04944184176246,-118.21267691960328,0.979490022172949
2021-05-21,37.04944184176246,-118.21222776196124,0.9960518894529047
2021-05-21,37.04944184176246,-118.21177860431916,1.037037037037037
2021-05-21,37.04944184176246,-118.21132944667713,1.6240694789081886
2021-05-21,37.04989099940452,-118.2158210230977,0.9924036896364623
2021-05-21,37.04989099940452,-118.21537186545564,0.9852135815991238
2021-05-21,37.04989099940452,-118.2149227078136,0.9901044529961517
2021-05-21,37.04989099940452,-118.21447355017152,0.985800109229929
2021-05-21,37.04989099940452,-118.21402439252948,0.9614325068870524
2021-05-21,37.04989099940452,-118.2135752348874,0.9722684414864116
2021-05-21,37.04989099940452,-118.21312607724536,0.9961832061068703
2021-05-21,37.04989099940452,-118.21267691960328,0.989148128052089
2021-05-21,37.04989099940452,-118.21222776196124,0.9983136593591906
2021-05-21,37.04989099940452,-118.21177860431916,1.0140845070422535
2021-05-21,37.04989099940452,-118.21132944667713,1.5187032418952617
2021-05-21,37.05034015704658,-118.21671933838182,0.995710455764075
2021-05-21,37.05034015704658,-118.21627018073976,0.9698572184029614
2021-05-21,37.05034015704658,-118.2158210230977,0.9871106337271751
2021-05-21,37.05034015704658,-118.21537186545564,0.9885931558935361
2021-05-21,37.05034015704658,-118.2149227078136,0.9835706462212487
2021-05-21,37.05034015704658,-118.21447355017152,0.989041095890411
2021-05-21,37.05034015704658,-118.21402439252948,0.9599572877736252
2021-05-21,37.05034015704658,-118.2135752348874,0.9908503767491926
2021-05-21,37.05034015704658,-118.21312607724536,0.9984051036682615
2021-05-21,37.05034015704658,-118.21267691960328,0.9945770065075922
2021-05-21,37.05034015704658,-118.21222776196124,0.9932432432432432
2021-05-21,37.05034015704658,-118.21177860431916,1.0164027149321266
2021-05-21,37.05034015704658,-118.21132944667713,1.5124016938898972
2021-05-21,37.05078931468864,-118.21761765366594,1.0322222222222222
2021-05-21,37.05078931468864,-118.21716849602387,0.9989159891598915
2021-05-21,37.05078931468864,-118.21671933838182,0.9819341126461212
2021-05-21,37.05078931468864,-118.21627018073976,0.9776
2021-05-21,37.05078931468864,-118.2158210230977,0.9788846778559827
2021-05-21,37.05078931468864,-118.21537186545564,0.9865735767991407
2021-05-21,37.05078931468864,-118.2149227078136,0.981042654028436
2021-05-21,37.05078931468864,-118.21447355017152,0.9833869239013934
2021-05-21,37.05078931468864,-118.21402439252948,1.0
2021-05-21,37.05078931468864,-118.2135752348874,1.0110120608285265
2021-05-21,37.05078931468864,-118.21312607724536,0.9894847528916929
2021-05-21,37.05078931468864,-118.21267691960328,0.9848402815376286
2021-05-21,37.05078931468864,-118.21222776196124,1.0097365406643757
2021-05-21,37.05078931468864,-118.21177860431916,1.0663995420721237
2021-05-21,37.05078931468864,-118.21132944667713,1.4758064516129032
2021-05-21,37.051238472330695,-118.21851596895006,1.0022002200220022
2021-05-21,37.051238472330695,-118.218066811308,0.9823496966354109
2021-05-21,37.051238472330695,-118.21761765366594,0.9950765864332604
2021-05-21,37.051238472330695,-118.21716849602387,0.9967585089141004
2021-05-21,37.051238472330695,-118.21671933838182,0.9857293868921776
2021-05-21,37.051238472330695,-118.21627018073976,0.9825489159175039
2021-05-21,37.051238472330695,-118.2158210230977,0.9785292538915727
2021-05-21,37.051238472330695,-118.21537186545564,0.9884816753926702
2021-05-21,37.051238472330695,-118.2149227078136,0.9974173553719008
2021-05-21,37.051238472330695,-118.21447355017152,0.9947145877378436
2021-05-21,37.051238472330695,-118.21402439252948,0.9804241435562806
2021-05-21,37.051238472330695,-118.2135752348874,1.006726457399103
2021-05-21,37.051238472330695,-118.21312607724536,1.0134983127109112
2021-05-21,37.051238472330695,-118.21267691960328,1.0190689848569827
2021-05-21,37.051238472330695,-118.21222776196124,1.056474614945807
2021-05-21,37.051238472330695,-118.21177860431916,1.3212669683257918
2021-05-21,37.051687629972754,-118.2194142842342,0.9777158774373259
2021-05-21,37.051687629972754,-118.21896512659212,0.9754010695187165
2021-05-21,37.051687629972754,-118.21851596895006,0.9747175901022055
2021-05-21,37.051687629972754,-118.218066811308,0.9910962715637173
2021-05-21,37.051687629972754,-118.21761765366594,1.0100727476217124
2021-05-21,37.051687629972754,-118.21716849602387,0.9989010989010989
2021-05-21,37.051687629972754,-118.21671933838182,0.9888059701492538
2021-05-21,37.051687629972754,-118.21627018073976,0.9846235418875928
2021-05-21,37.051687629972754,-118.2158210230977,0.9780278670953912
2021-05-21,37.051687629972754,-118.21537186545564,0.9913373037357878
2021-05-21,37.051687629972754,-118.2149227078136,1.0005344735435595
2021-05-21,37.051687629972754,-118.21447355017152,0.999468085106383
2021-05-21,37.051687629972754,-118.21402439252948,1.0070960698689957
2021-05-21,37.051687629972754,-118.2135752348874,0.9983561643835617
2021-05-21,37.051687629972754,-118.21312607724536,1.0180383314543404
2021-05-21,37.051687629972754,-118.21267691960328,1.0388732394366198
2021-05-21,37.051687629972754,-118.21222776196124,1.0656284760845385
2021-05-21,37.051687629972754,-118.21177860431916,1.3572972972972972
2021-05-21,37.05213678761481,-118.22031259951832,1.0184438040345822
2021-05-21,37.05213678761481,-118.21986344187624,0.9775910364145658
2021-05-21,37.05213678761481,-118.2194142842342,0.9798545047565753
2021-05-21,37.05213678761481,-118.21896512659212,0.9758771929824561
2021-05-21,37.05213678761481,-118.21851596895006,0.9933370349805664
2021-05-21,37.05213678761481,-118.218066811308,0.9994397759103641
