date,lat,lon,Chlorophyll
2020-09-20,37.04854352647834,-118.21312607724536,0.6259314456035767
2020-09-20,37.04854352647834,-118.21267691960328,0.6949152542372882
2020-09-20,37.04854352647834,-118.21222776196124,0.7647768395657418
2020-09-20,37.04854352647834,-118.21177860431916,1.3449637919684003
2020-09-20,37.0489926841204,-118.21402439252948,0.9865871833084948
2020-09-20,37.0489926841204,-118.2135752348874,0.7560975609756098
2020-09-20,37.0489926841204,-118.21312607724536,0.662020905923345
2020-09-20,37.0489926841204,-118.21267691960328,0.5913621262458472
2020-09-20,37.0489926841204,-118.21222776196124,0.5709876543209876
2020-09-20,37.0489926841204,-118.21177860431916,1.645582329317269
2020-09-20,37.04944184176246,-118.2149227078136,0.85
2020-09-20,37.04944184176246,-118.21447355017152,1.0891608391608392
2020-09-20,37.04944184176246,-118.21402439252948,1.2668810289389068
2020-09-20,37.04944184176246,-118.2135752348874,1.0566037735849056
2020-09-20,37.04944184176246,-118.21312607724536,0.7547528517110266
2020-09-20,37.04944184176246,-118.21267691960328,0.6787072243346007
2020-09-20,37.04944184176246,-118.21222776196124,0.6825688073394496
2020-09-20,37.04944184176246,-118.21177860431916,0.6318181818181818
2020-09-20,37.04944184176246,-118.21132944667713,1.860524091293322
2020-09-20,37.04989099940452,-118.2158210230977,0.6422338568935427
2020-09-20,37.04989099940452,-118.21537186545564,0.6470588235294118
2020-09-20,37.04989099940452,-118.2149227078136,0.9538188277087034
2020-09-20,37.04989099940452,-118.21447355017152,1.1358024691358024
2020-09-20,37.04989099940452,-118.21402439252948,0.9432234432234432
2020-09-20,37.04989099940452,-118.2135752348874,0.7405940594059406
2020-09-20,37.04989099940452,-118.21312607724536,0.6319845857418112
2020-09-20,37.04989099940452,-118.21267691960328,0.6066790352504638
2020-09-20,37.04989099940452,-118.21222776196124,0.5905096660808435
2020-09-20,37.04989099940452,-118.21177860431916,0.6145339652448657
2020-09-20,37.04989099940452,-118.21132944667713,1.7604529616724738
2020-09-20,37.05034015704658,-118.21671933838182,0.6873015873015873
2020-09-20,37.05034015704658,-118.21627018073976,0.6157894736842106
2020-09-20,37.05034015704658,-118.2158210230977,0.6075949367088608
2020-09-20,37.05034015704658,-118.21537186545564,0.7230483271375465
2020-09-20,37.05034015704658,-118.2149227078136,0.9726277372262774
2020-09-20,37.05034015704658,-118.21447355017152,0.8065764023210832
2020-09-20,37.05034015704658,-118.21402439252948,0.7068273092369478
2020-09-20,37.05034015704658,-118.2135752348874,0.710261569416499
2020-09-20,37.05034015704658,-118.21312607724536,0.6521739130434783
2020-09-20,37.05034015704658,-118.21267691960328,0.5745454545454546
2020-09-20,37.05034015704658,-118.21222776196124,0.5576271186440678
2020-09-20,37.05034015704658,-118.21177860431916,0.6538461538461539
2020-09-20,37.05034015704658,-118.21132944667713,1.654572940287226
2020-09-20,37.05078931468864,-118.21761765366594,0.8333333333333334
2020-09-20,37.05078931468864,-118.21716849602387,0.6081771720613288
2020-09-20,37.05078931468864,-118.21671933838182,0.6474820143884892
2020-09-20,37.05078931468864,-118.21627018073976,0.6684587813620072
2020-09-20,37.05078931468864,-118.2158210230977,0.6856617647058824
2020-09-20,37.05078931468864,-118.21537186545564,0.8647619047619047
2020-09-20,37.05078931468864,-118.2149227078136,0.7858508604206501
2020-09-20,37.05078931468864,-118.21447355017152,0.7250996015936255
2020-09-20,37.05078931468864,-118.21402439252948,0.676056338028169
2020-09-20,37.05078931468864,-118.2135752348874,0.6633064516129032
2020-09-20,37.05078931468864,-118.21312607724536,0.6247544204322201
2020-09-20,37.05078931468864,-118.21267691960328,0.552772808586762
2020-09-20,37.05078931468864,-118.21222776196124,0.5548172757475083
2020-09-20,37.05078931468864,-118.21177860431916,0.7805970149253731
2020-09-20,37.05078931468864,-118.21132944667713,1.5529801324503312
2020-09-20,37.051238472330695,-118.21851596895006,0.588034188034188
2020-09-20,37.051238472330695,-118.218066811308,0.5787610619469027
2020-09-20,37.051238472330695,-118.21761765366594,0.609981515711645
2020-09-20,37.051238472330695,-118.21716849602387,0.6486988847583643
2020-09-20,37.051238472330695,-118.21671933838182,0.7565543071161048
2020-09-20,37.051238472330695,-118.21627018073976,0.5985267034990792
2020-09-20,37.051238472330695,-118.2158210230977,0.6055555555555555
2020-09-20,37.051238472330695,-118.21537186545564,0.6944971537001897
2020-09-20,37.051238472330695,-118.2149227078136,0.6873786407766991
2020-09-20,37.051238472330695,-118.21447355017152,0.6612903225806451
2020-09-20,37.051238472330695,-118.21402439252948,0.6885245901639344
2020-09-20,37.051238472330695,-118.2135752348874,0.6965376782077393
2020-09-20,37.051238472330695,-118.21312607724536,0.6266924564796905
2020-09-20,37.051238472330695,-118.21267691960328,0.5588752196836555
2020-09-20,37.051238472330695,-118.21222776196124,0.578688524590164
2020-09-20,37.051238472330695,-118.21177860431916,1.4242152466367712
2020-09-20,37.051687629972754,-118.2194142842342,0.6500829187396352
2020-09-20,37.051687629972754,-118.21896512659212,0.5734513274336284
2020-09-20,37.051687629972754,-118.21851596895006,0.5551663747810858
2020-09-20,37.051687629972754,-118.218066811308,0.5768535262206148
2020-09-20,37.051687629972754,-118.21761765366594,0.608534322820037
2020-09-20,37.051687629972754,-118.21716849602387,0.6409774436090225
2020-09-20,37.051687629972754,-118.21671933838182,0.5793357933579336
2020-09-20,37.051687629972754,-118.21627018073976,0.5452898550724637
2020-09-20,37.051687629972754,-118.2158210230977,0.5714285714285714
2020-09-20,37.051687629972754,-118.21537186545564,0.7226415094339622
2020-09-20,37.051687629972754,-118.2149227078136,0.695906432748538
2020-09-20,37.051687629972754,-118.21447355017152,0.6857142857142857
2020-09-20,37.051687629972754,-118.21402439252948,0.7041666666666667
2020-09-20,37.051687629972754,-118.2135752348874,0.7231404958677686
2020-09-20,37.051687629972754,-118.21312607724536,0.6242774566473989
2020-09-20,37.051687629972754,-118.21267691960328,0.5638297872340425
2020-09-20,37.051687629972754,-118.21222776196124,0.6541471048513302
2020-09-20,37.051687629972754,-118.21177860431916,1.5606604450825556
2020-09-20,37.05213678761481,-118.22031259951832,0.8041958041958042
2020-09-20,37.05213678761481,-118.21986344187624,0.6074600355239786
2020-09-20,37.05213678761481,-118.2194142842342,0.5740072202166066
2020-09-20,37.05213678761481,-118.21896512659212,0.5599284436493739
2020-09-20,37.05213678761481,-118.21851596895006,0.5634057971014492
2020-09-20,37.05213678761481,-118.218066811308,0.5623869801084991
2020-09-20,37.05213678761481,-118.21761765366594,0.5480943738656987
2020-09-20,37.05213678761481,-118.21716849602387,0.5841035120147874
2020-09-20,37.05213678761481,-118.21671933838182,0.5381818181818182
2020-09-20,37.05213678761481,-118.21627018073976,0.5584415584415584
2020-09-20,37.05213678761481,-118.2158210230977,0.5661080074487895
2020-09-20,37.05213678761481,-118.21537186545564,0.6242884250474383
2020-09-20,37.05213678761481,-118.2149227078136,0.7029126213592233
2020-09-20,37.05213678761481,-118.21447355017152,0.716024340770791
2020-09-20,37.05213678761481,-118.21402439252948,0.6619144602851323
2020-09-20,37.05213678761481,-118.2135752348874,0.6523517382413088
2020-09-20,37.05213678761481,-118.21312607724536,0.6030534351145038
2020-09-20,37.05213678761481,-118.21267691960328,0.6127272727272727
