date,lat,lon,Chlorophyll
2019-10-14,37.04854352647834,-118.21312607724536,1.3116279069767443
2019-10-14,37.04854352647834,-118.21267691960328,1.4122670807453417
2019-10-14,37.04854352647834,-118.21222776196124,1.2643171806167401
2019-10-14,37.04854352647834,-118.21177860431916,1.2532751091703056
2019-10-14,37.0489926841204,-118.21402439252948,0.9261363636363636
2019-10-14,37.0489926841204,-118.2135752348874,0.9718969555035128
2019-10-14,37.0489926841204,-118.21312607724536,0.8815261044176707
2019-10-14,37.0489926841204,-118.21267691960328,0.9866220735785953
2019-10-14,37.0489926841204,-118.21222776196124,1.217587373167982
2019-10-14,37.0489926841204,-118.21177860431916,1.4723650385604112
2019-10-14,37.04944184176246,-118.2149227078136,0.553763440860215
2019-10-14,37.04944184176246,-118.21447355017152,0.5867052023121387
2019-10-14,37.04944184176246,-118.21402439252948,1.080536912751678
2019-10-14,37.04944184176246,-118.2135752348874,1.6890459363957597
2019-10-14,37.04944184176246,-118.21312607724536,1.027027027027027
2019-10-14,37.04944184176246,-118.21267691960328,0.6717171717171717
2019-10-14,37.04944184176246,-118.21222776196124,1.5865921787709498
2019-10-14,37.04944184176246,-118.21177860431916,1.0913520097442144
2019-10-14,37.04944184176246,-118.21132944667713,2.027427724240178
2019-10-14,37.04989099940452,-118.2158210230977,0.5896805896805897
2019-10-14,37.04989099940452,-118.21537186545564,0.4107142857142857
2019-10-14,37.04989099940452,-118.2149227078136,0.3932291666666667
2019-10-14,37.04989099940452,-118.21447355017152,0.43526170798898073
2019-10-14,37.04989099940452,-118.21402439252948,0.4738372093023256
2019-10-14,37.04989099940452,-118.2135752348874,0.44021739130434784
2019-10-14,37.04989099940452,-118.21312607724536,0.38917525773195877
2019-10-14,37.04989099940452,-118.21267691960328,0.3617511520737327
2019-10-14,37.04989099940452,-118.21222776196124,0.49284253578732107
2019-10-14,37.04989099940452,-118.21177860431916,0.8929618768328446
2019-10-14,37.04989099940452,-118.21132944667713,2.359170305676856
2019-10-14,37.05034015704658,-118.21671933838182,0.6600397614314115
2019-10-14,37.05034015704658,-118.21627018073976,0.4084158415841584
2019-10-14,37.05034015704658,-118.2158210230977,0.37305699481865284
2019-10-14,37.05034015704658,-118.21537186545564,0.3753280839895013
2019-10-14,37.05034015704658,-118.2149227078136,0.38133333333333336
2019-10-14,37.05034015704658,-118.21447355017152,0.36082474226804123
2019-10-14,37.05034015704658,-118.21402439252948,0.34464751958224543
2019-10-14,37.05034015704658,-118.2135752348874,0.3479381443298969
2019-10-14,37.05034015704658,-118.21312607724536,0.34805194805194806
2019-10-14,37.05034015704658,-118.21267691960328,0.3302752293577982
2019-10-14,37.05034015704658,-118.21222776196124,0.5190114068441065
2019-10-14,37.05034015704658,-118.21177860431916,0.902668759811617
2019-10-14,37.05034015704658,-118.21132944667713,1.99375
2019-10-14,37.05078931468864,-118.21761765366594,0.9379407616361072
2019-10-14,37.05078931468864,-118.21716849602387,0.44907407407407407
2019-10-14,37.05078931468864,-118.21671933838182,0.39195979899497485
2019-10-14,37.05078931468864,-118.21627018073976,0.3487179487179487
2019-10-14,37.05078931468864,-118.2158210230977,0.3377659574468085
2019-10-14,37.05078931468864,-118.21537186545564,0.34748010610079577
2019-10-14,37.05078931468864,-118.2149227078136,0.3494897959183674
2019-10-14,37.05078931468864,-118.21447355017152,0.3341584158415842
2019-10-14,37.05078931468864,-118.21402439252948,0.3383458646616541
2019-10-14,37.05078931468864,-118.2135752348874,0.341645885286783
2019-10-14,37.05078931468864,-118.21312607724536,0.35443037974683544
2019-10-14,37.05078931468864,-118.21267691960328,0.35824175824175825
2019-10-14,37.05078931468864,-118.21222776196124,0.6
2019-10-14,37.05078931468864,-118.21177860431916,1.067714631197098
2019-10-14,37.05078931468864,-118.21132944667713,1.894779771615008
2019-10-14,37.051238472330695,-118.21851596895006,0.4578313253012048
2019-10-14,37.051238472330695,-118.218066811308,0.3873239436619718
2019-10-14,37.051238472330695,-118.21761765366594,0.3493975903614458
2019-10-14,37.051238472330695,-118.21716849602387,0.3458646616541353
2019-10-14,37.051238472330695,-118.21671933838182,0.32653061224489793
2019-10-14,37.051238472330695,-118.21627018073976,0.32051282051282054
2019-10-14,37.051238472330695,-118.2158210230977,0.3005050505050505
2019-10-14,37.051238472330695,-118.21537186545564,0.32116788321167883
2019-10-14,37.051238472330695,-118.2149227078136,0.32273838630806845
2019-10-14,37.051238472330695,-118.21447355017152,0.3431372549019608
2019-10-14,37.051238472330695,-118.21402439252948,0.3485576923076923
2019-10-14,37.051238472330695,-118.2135752348874,0.35714285714285715
2019-10-14,37.051238472330695,-118.21312607724536,0.34688995215311
2019-10-14,37.051238472330695,-118.21267691960328,0.4306418219461698
2019-10-14,37.051238472330695,-118.21222776196124,0.6252158894645942
2019-10-14,37.051238472330695,-118.21177860431916,1.6581196581196582
2019-10-14,37.051687629972754,-118.2194142842342,0.6131687242798354
2019-10-14,37.051687629972754,-118.21896512659212,0.3851851851851852
2019-10-14,37.051687629972754,-118.21851596895006,0.36319612590799033
2019-10-14,37.051687629972754,-118.218066811308,0.35253456221198154
2019-10-14,37.051687629972754,-118.21761765366594,0.32235294117647056
2019-10-14,37.051687629972754,-118.21716849602387,0.32169576059850374
2019-10-14,37.051687629972754,-118.21671933838182,0.3208020050125313
2019-10-14,37.051687629972754,-118.21627018073976,0.3207070707070707
2019-10-14,37.051687629972754,-118.2158210230977,0.3
2019-10-14,37.051687629972754,-118.21537186545564,0.33658536585365856
2019-10-14,37.051687629972754,-118.2149227078136,0.33495145631067963
2019-10-14,37.051687629972754,-118.21447355017152,0.35121951219512193
2019-10-14,37.051687629972754,-118.21402439252948,0.36496350364963503
2019-10-14,37.051687629972754,-118.2135752348874,0.37346437346437344
2019-10-14,37.051687629972754,-118.21312607724536,0.36077481840193704
2019-10-14,37.051687629972754,-118.21267691960328,0.39323467230443976
2019-10-14,37.051687629972754,-118.21222776196124,0.8233618233618234
2019-10-14,37.051687629972754,-118.21177860431916,1.7159420289855072
2019-10-14,37.05213678761481,-118.22031259951832,0.882258064516129
2019-10-14,37.05213678761481,-118.21986344187624,0.4601990049751244
2019-10-14,37.05213678761481,-118.2194142842342,0.37986270022883295
2019-10-14,37.05213678761481,-118.21896512659212,0.3657957244655582
2019-10-14,37.05213678761481,-118.21851596895006,0.3333333333333333
2019-10-14,37.05213678761481,-118.218066811308,0.32962138084632514
2019-10-14,37.05213678761481,-118.21761765366594,0.3140877598152425
2019-10-14,37.05213678761481,-118.21716849602387,0.32195121951219513
2019-10-14,37.05213678761481,-118.21671933838182,0.3277511961722488
2019-10-14,37.05213678761481,-118.21627018073976,0.3292079207920792
2019-10-14,37.05213678761481,-118.2158210230977,0.3350253807106599
2019-10-14,37.05213678761481,-118.21537186545564,0.3282828282828283
2019-10-14,37.05213678761481,-118.2149227078136,0.33171912832929784
2019-10-14,37.05213678761481,-118.21447355017152,0.3389423076923077
2019-10-14,37.05213678761481,-118.21402439252948,0.36104513064133015
2019-10-14,37.05213678761481,-118.2135752348874,0.37410071942446044
2019-10-14,37.05213678761481,-118.21312607724536,0.34360189573459715
2019-10-14,37.05213678761481,-118.21267691960328,0.40939597315436244
2019-10-14,37.05213678761481,-118.21222776196124,1.2172185430463576
2019-10-14,37.05258594525687,-118.22121091480244,0.44124168514412415
2019-10-14,37.05258594525687,-118.22076175716036,0.38054968287526425
2019-10-14,37.05258594525687,-118.22031259951832,0.39819004524886875
2019-10-14,37.05258594525687,-118.21986344187624,0.39243498817966904
2019-10-14,37.05258594525687,-118.2194142842342,0.36363636363636365
2019-10-14,37.05258594525687,-118.21896512659212,0.34075723830734966
2019-10-14,37.05258594525687,-118.21851596895006,0.34074074074074073
2019-10-14,37.05258594525687,-118.218066811308,0.30930232558139537
2019-10-14,37.05258594525687,-118.21761765366594,0.3054298642533937
2019-10-14,37.05258594525687,-118.21716849602387,0.3062645011600928
2019-10-14,37.05258594525687,-118.21671933838182,0.3153153153153153
2019-10-14,37.05258594525687,-118.21627018073976,0.30985915492957744
2019-10-14,37.05258594525687,-118.2158210230977,0.32786885245901637
2019-10-14,37.05258594525687,-118.21537186545564,0.3309178743961353
2019-10-14,37.05258594525687,-118.2149227078136,0.3284671532846715
2019-10-14,37.05258594525687,-118.21447355017152,0.3277511961722488
2019-10-14,37.05258594525687,-118.21402439252948,0.35391923990498814
2019-10-14,37.05258594525687,-118.2135752348874,0.3737864077669903
2019-10-14,37.05258594525687,-118.21312607724536,0.3627684964200477
2019-10-14,37.05258594525687,-118.21267691960328,0.6004962779156328
2019-10-14,37.05258594525687,-118.21222776196124,1.447072072072072
2019-10-14,37.05303510289893,-118.22210923008656,0.6674641148325359
2019-10-14,37.05303510289893,-118.22166007244448,0.43137254901960786
2019-10-14,37.05303510289893,-118.22121091480244,0.3844444444444444
2019-10-14,37.05303510289893,-118.22076175716036,0.3782608695652174
2019-10-14,37.05303510289893,-118.22031259951832,0.3840909090909091
2019-10-14,37.05303510289893,-118.21986344187624,0.37471264367816093
2019-10-14,37.05303510289893,-118.2194142842342,0.34513274336283184
2019-10-14,37.05303510289893,-118.21896512659212,0.33410138248847926
2019-10-14,37.05303510289893,-118.21851596895006,0.33509234828496043
2019-10-14,37.05303510289893,-118.218066811308,0.31117021276595747
2019-10-14,37.05303510289893,-118.21761765366594,0.3002309468822171
2019-10-14,37.05303510289893,-118.21716849602387,0.29464285714285715
2019-10-14,37.05303510289893,-118.21671933838182,0.29540481400437635
2019-10-14,37.05303510289893,-118.21627018073976,0.3039647577092511
2019-10-14,37.05303510289893,-118.2158210230977,0.31670281995661603
2019-10-14,37.05303510289893,-118.21537186545564,0.32
2019-10-14,37.05303510289893,-118.2149227078136,0.3287037037037037
2019-10-14,37.05303510289893,-118.21447355017152,0.3271461716937355
2019-10-14,37.05303510289893,-118.21402439252948,0.33251833740831294
2019-10-14,37.05303510289893,-118.2135752348874,0.3460620525059666
2019-10-14,37.05303510289893,-118.21312607724536,0.7487437185929648
2019-10-14,37.05303510289893,-118.21267691960328,1.0608552631578947
2019-10-14,37.05303510289893,-118.21222776196124,2.355415352260778
