date,lat,lon,Chlorophyll
2021-06-07,37.05034015704658,-118.2149227078136,0.993367722918202
2021-06-07,37.05034015704658,-118.21447355017152,0.9934585355560245
2021-06-07,37.05034015704658,-118.21402439252948,0.9945176594623089
2021-06-07,37.05034015704658,-118.2135752348874,0.9925168634064081
2021-06-07,37.05034015704658,-118.21312607724536,0.9922105263157894
2021-06-07,37.05034015704658,-118.21267691960328,0.9937973086627419
2021-06-07,37.05034015704658,-118.21222776196124,0.9981094422854743
2021-06-07,37.05034015704658,-118.21177860431916,0.9972743474158717
2021-06-07,37.05034015704658,-118.21132944667713,0.9944508428436812
2021-06-07,37.05078931468864,-118.21761765366594,0.9933983024206224
2021-06-07,37.05078931468864,-118.21716849602387,0.9968507243334033
2021-06-07,37.05078931468864,-118.21671933838182,0.9940264095577447
2021-06-07,37.05078931468864,-118.21627018073976,0.9922439995807567
2021-06-07,37.05078931468864,-118.2158210230977,0.9964266946925906
2021-06-07,37.05078931468864,-118.21537186545564,0.9931830099632931
2021-06-07,37.05078931468864,-118.2149227078136,0.9926540035680554
2021-06-07,37.05078931468864,-118.21447355017152,0.9890790717210963
2021-06-07,37.05078931468864,-118.21402439252948,0.9920986093552465
2021-06-07,37.05078931468864,-118.2135752348874,0.9958778141845471
2021-06-07,37.05078931468864,-118.21312607724536,0.997253617830358
2021-06-07,37.05078931468864,-118.21267691960328,0.9979976815259775
2021-06-07,37.05078931468864,-118.21222776196124,0.994857262804366
2021-06-07,37.05078931468864,-118.21177860431916,0.9925755516051449
2021-06-07,37.05078931468864,-118.21132944667713,0.9899979162325484
2021-06-07,37.051238472330695,-118.21851596895006,0.9870873685306675
2021-06-07,37.051238472330695,-118.218066811308,0.9865736885928393
2021-06-07,37.051238472330695,-118.21761765366594,0.9903165347771762
2021-06-07,37.051238472330695,-118.21716849602387,0.9877224014150453
2021-06-07,37.051238472330695,-118.21671933838182,0.9867584193514753
2021-06-07,37.051238472330695,-118.21627018073976,0.9918418575462817
2021-06-07,37.051238472330695,-118.2158210230977,0.9937021097932193
2021-06-07,37.051238472330695,-118.21537186545564,0.9934921801196599
2021-06-07,37.051238472330695,-118.2149227078136,0.9936085498742665
2021-06-07,37.051238472330695,-118.21447355017152,0.9923439958049292
2021-06-07,37.051238472330695,-118.21402439252948,0.9918050010506408
2021-06-07,37.051238472330695,-118.2135752348874,0.9930562861651763
2021-06-07,37.051238472330695,-118.21312607724536,0.9907339159734653
2021-06-07,37.051238472330695,-118.21267691960328,0.9897188417960554
2021-06-07,37.051238472330695,-118.21222776196124,0.9907689080037764
2021-06-07,37.051238472330695,-118.21177860431916,0.9908967249136759
2021-06-07,37.051687629972754,-118.2194142842342,0.9853571802112749
2021-06-07,37.051687629972754,-118.21896512659212,0.9840873634945397
2021-06-07,37.051687629972754,-118.21851596895006,0.987941787941788
2021-06-07,37.051687629972754,-118.218066811308,0.989826637599917
2021-06-07,37.051687629972754,-118.21761765366594,0.9866307389366774
2021-06-07,37.051687629972754,-118.21716849602387,0.985577920730442
2021-06-07,37.051687629972754,-118.21671933838182,0.9881509198628001
2021-06-07,37.051687629972754,-118.21627018073976,0.9906171809841534
2021-06-07,37.051687629972754,-118.2158210230977,0.9902770517511762
2021-06-07,37.051687629972754,-118.21537186545564,0.9925685576721792
2021-06-07,37.051687629972754,-118.2149227078136,0.9910985443501937
2021-06-07,37.051687629972754,-118.21447355017152,0.9940170043035583
2021-06-07,37.051687629972754,-118.21402439252948,0.9920209973753281
2021-06-07,37.051687629972754,-118.2135752348874,0.9881489250131096
2021-06-07,37.051687629972754,-118.21312607724536,0.9862510495382032
2021-06-07,37.051687629972754,-118.21267691960328,0.9876452727463093
2021-06-07,37.051687629972754,-118.21222776196124,0.985284909204759
2021-06-07,37.051687629972754,-118.21177860431916,0.987890176427602
2021-06-07,37.05213678761481,-118.22031259951832,0.9831360636849272
2021-06-07,37.05213678761481,-118.21986344187624,0.9830650219527494
2021-06-07,37.05213678761481,-118.2194142842342,0.9824397339983375
2021-06-07,37.05213678761481,-118.21896512659212,0.9830104630684762
2021-06-07,37.05213678761481,-118.21851596895006,0.9855207363739787
2021-06-07,37.05213678761481,-118.218066811308,0.9849282543615154
2021-06-07,37.05213678761481,-118.21761765366594,0.9855356958363467
2021-06-07,37.05213678761481,-118.21716849602387,0.9839776721108124
2021-06-07,37.05213678761481,-118.21671933838182,0.9901493156366653
2021-06-07,37.05213678761481,-118.21627018073976,0.9909629167965098
2021-06-07,37.05213678761481,-118.2158210230977,0.9889571830399
2021-06-07,37.05213678761481,-118.21537186545564,0.9880045895483467
2021-06-07,37.05213678761481,-118.2149227078136,0.9901745583777569
2021-06-07,37.05213678761481,-118.21447355017152,0.9958080067071893
2021-06-07,37.05213678761481,-118.21402439252948,0.9919304129113393
2021-06-07,37.05213678761481,-118.2135752348874,0.9882808412681804
2021-06-07,37.05213678761481,-118.21312607724536,0.9870034587569437
2021-06-07,37.05213678761481,-118.21267691960328,0.9910873440285205
2021-06-07,37.05213678761481,-118.21222776196124,0.9909071906354515
2021-06-07,37.05258594525687,-118.22121091480244,0.9852052510939779
2021-06-07,37.05258594525687,-118.22076175716036,0.9843002703264712
2021-06-07,37.05258594525687,-118.22031259951832,0.9845483770610806
2021-06-07,37.05258594525687,-118.21986344187624,0.9821207110376189
2021-06-07,37.05258594525687,-118.2194142842342,0.9790058660080272
2021-06-07,37.05258594525687,-118.21896512659212,0.9856981170902356
2021-06-07,37.05258594525687,-118.21851596895006,0.9843830268159869
2021-06-07,37.05258594525687,-118.218066811308,0.9852895792613928
2021-06-07,37.05258594525687,-118.21761765366594,0.9868231418571134
2021-06-07,37.05258594525687,-118.21716849602387,0.9875347687236016
2021-06-07,37.05258594525687,-118.21671933838182,0.9924407165786476
2021-06-07,37.05258594525687,-118.21627018073976,0.9939759036144579
2021-06-07,37.05258594525687,-118.2158210230977,0.9888981116414194
2021-06-07,37.05258594525687,-118.21537186545564,0.9902103728389918
2021-06-07,37.05258594525687,-118.2149227078136,0.9890408099363324
2021-06-07,37.05258594525687,-118.21447355017152,0.993196566882981
2021-06-07,37.05258594525687,-118.21402439252948,0.9901735312565335
2021-06-07,37.05258594525687,-118.2135752348874,0.9894384607340793
2021-06-07,37.05258594525687,-118.21312607724536,0.9923552204419311
2021-06-07,37.05258594525687,-118.21267691960328,0.9936139028475712
2021-06-07,37.05258594525687,-118.21222776196124,0.9936279118353704
2021-06-07,37.05303510289893,-118.22210923008656,0.9913270637408569
2021-06-07,37.05303510289893,-118.22166007244448,0.987582176771366
2021-06-07,37.05303510289893,-118.22121091480244,0.9885428601187376
2021-06-07,37.05303510289893,-118.22076175716036,0.9899220779220779
2021-06-07,37.05303510289893,-118.22031259951832,0.9873927870207709
2021-06-07,37.05303510289893,-118.21986344187624,0.9842154131847726
2021-06-07,37.05303510289893,-118.2194142842342,0.9901991127617868
2021-06-07,37.05303510289893,-118.21896512659212,0.9917500257811694
2021-06-07,37.05303510289893,-118.21851596895006,0.9923758499896971
2021-06-07,37.05303510289893,-118.218066811308,0.9925903056498919
2021-06-07,37.05303510289893,-118.21761765366594,0.9921915134079934
2021-06-07,37.05303510289893,-118.21716849602387,0.9915620498044865
2021-06-07,37.05303510289893,-118.21671933838182,0.9910355486862442
2021-06-07,37.05303510289893,-118.21627018073976,0.9899845121321631
2021-06-07,37.05303510289893,-118.2158210230977,0.9871080858085809
2021-06-07,37.05303510289893,-118.21537186545564,0.9883276521020555
2021-06-07,37.05303510289893,-118.2149227078136,0.9898392949714878
2021-06-07,37.05303510289893,-118.21447355017152,0.9885726158321213
2021-06-07,37.05303510289893,-118.21402439252948,0.9899895724713242
2021-06-07,37.05303510289893,-118.2135752348874,0.9917467613873798
2021-06-07,37.05303510289893,-118.21312607724536,0.9908141962421712
2021-06-07,37.05303510289893,-118.21267691960328,0.9878927043106147
2021-06-07,37.05303510289893,-118.21222776196124,0.9903976620394531
2021-06-07,37.053484260541,-118.22300754537066,0.9884768489419652
2021-06-07,37.053484260541,-118.2225583877286,0.9888040179972795
2021-06-07,37.053484260541,-118.22210923008656,0.9905877431499687
2021-06-07,37.053484260541,-118.22166007244448,0.9890499530712275
2021-06-07,37.053484260541,-118.22121091480244,0.9935369540289795
2021-06-07,37.053484260541,-118.22076175716036,0.9928400954653938
2021-06-07,37.053484260541,-118.22031259951832,0.9876135425268373
2021-06-07,37.053484260541,-118.21986344187624,0.9927641099855282
2021-06-07,37.053484260541,-118.2194142842342,1.0015558552017425
2021-06-07,37.053484260541,-118.21896512659212,1.0004140786749482
2021-06-07,37.053484260541,-118.21851596895006,0.9969049829774064
2021-06-07,37.053484260541,-118.218066811308,0.9951626183614656
2021-06-07,37.053484260541,-118.21761765366594,0.9918866180548424
2021-06-07,37.053484260541,-118.21716849602387,0.9958788378322687
2021-06-07,37.053484260541,-118.21671933838182,0.9942339373970346
2021-06-07,37.053484260541,-118.21627018073976,0.9898979486650861
2021-06-07,37.053484260541,-118.2158210230977,0.989805375347544
2021-06-07,37.053484260541,-118.21537186545564,0.9916391412056152
2021-06-07,37.053484260541,-118.2149227078136,0.9906890130353817
2021-06-07,37.053484260541,-118.21447355017152,0.9906648687895446
2021-06-07,37.053484260541,-118.21402439252948,0.99105098855359
2021-06-07,37.053484260541,-118.2135752348874,0.9923902845825081
2021-06-07,37.053484260541,-118.21312607724536,0.9908180300500835
2021-06-07,37.053484260541,-118.21267691960328,0.9903064415259537
2021-06-07,37.05393341818306,-118.22390586065478,0.9883489031174556
2021-06-07,37.05393341818306,-118.22345670301272,0.9871136720796229
2021-06-07,37.05393341818306,-118.22300754537066,0.9847710441222489
2021-06-07,37.05393341818306,-118.2225583877286,0.9867349070398997
2021-06-07,37.05393341818306,-118.22210923008656,0.9922715404699739
2021-06-07,37.05393341818306,-118.22166007244448,0.990411672746222
2021-06-07,37.05393341818306,-118.22121091480244,0.9912654674014766
2021-06-07,37.05393341818306,-118.22076175716036,0.9902661281971626
2021-06-07,37.05393341818306,-118.22031259951832,0.9927566225165563
2021-06-07,37.05393341818306,-118.21986344187624,0.9967922185430463
2021-06-07,37.05393341818306,-118.2194142842342,1.0
2021-06-07,37.05393341818306,-118.21896512659212,1.0001036162055745
2021-06-07,37.05393341818306,-118.21851596895006,0.9970093843456739
2021-06-07,37.05393341818306,-118.218066811308,0.9952616398846312
2021-06-07,37.05393341818306,-118.21761765366594,0.9944495837187789
2021-06-07,37.05393341818306,-118.21716849602387,0.9930163294649276
2021-06-07,37.05393341818306,-118.21671933838182,0.99260248638652
2021-06-07,37.05393341818306,-118.21627018073976,0.9895287958115183
2021-06-07,37.05393341818306,-118.2158210230977,0.9887028858991476
2021-06-07,37.05393341818306,-118.21537186545564,0.9900246812011518
2021-06-07,37.05393341818306,-118.2149227078136,0.9919429810969941
2021-06-07,37.05393341818306,-118.21447355017152,0.9925396331986323
2021-06-07,37.05393341818306,-118.21402439252948,0.990972294282453
2021-06-07,37.05393341818306,-118.2135752348874,0.9884759136212624
2021-06-07,37.05393341818306,-118.21312607724536,0.9906298802706923
2021-06-07,37.05393341818306,-118.21267691960328,0.9908542922469341
2021-06-07,37.05438257582512,-118.2248041759389,0.985271074898151
2021-06-07,37.05438257582512,-118.22435501829683,0.9851913651058505
2021-06-07,37.05438257582512,-118.22390586065478,0.9868640533778148
2021-06-07,37.05438257582512,-118.22345670301272,0.9867859744043284
2021-06-07,37.05438257582512,-118.22300754537066,0.9925987699364119
2021-06-07,37.05438257582512,-118.2225583877286,0.9933284686750756
2021-06-07,37.05438257582512,-118.22210923008656,0.9895086735223849
2021-06-07,37.05438257582512,-118.22166007244448,0.9880041365046536
2021-06-07,37.05438257582512,-118.22121091480244,0.987485779294653
2021-06-07,37.05438257582512,-118.22076175716036,0.9906011154720099
2021-06-07,37.05438257582512,-118.22031259951832,0.9952306894764127
2021-06-07,37.05438257582512,-118.21986344187624,0.9964744919120697
2021-06-07,37.05438257582512,-118.2194142842342,0.9952306894764127
2021-06-07,37.05438257582512,-118.21896512659212,0.9943989212737268
2021-06-07,37.05438257582512,-118.21851596895006,0.9975157851154125
2021-06-07,37.05438257582512,-118.218066811308,0.9976217557646572
2021-06-07,37.05438257582512,-118.21761765366594,0.9967064635652532
2021-06-07,37.05438257582512,-118.21716849602387,0.9912883058317106
2021-06-07,37.05438257582512,-118.21671933838182,0.9857815057283142
2021-06-07,37.05438257582512,-118.21627018073976,0.987919737919738
2021-06-07,37.05438257582512,-118.2158210230977,0.9875102375102375
2021-06-07,37.05438257582512,-118.21537186545564,0.9901457606241019
2021-06-07,37.05438257582512,-118.2149227078136,0.9947265019129355
2021-06-07,37.05438257582512,-118.21447355017152,0.9940969345484673
2021-06-07,37.05438257582512,-118.21402439252948,0.9908959238568177
2021-06-07,37.05438257582512,-118.2135752348874,0.9881926462972553
2021-06-07,37.05438257582512,-118.21312607724536,0.9908618899273105
2021-06-07,37.05438257582512,-118.21267691960328,0.9894311470313957
2021-06-07,37.054831733467175,-118.22570249122302,0.9860616223014044
2021-06-07,37.054831733467175,-118.22525333358097,0.9920285294734634
2021-06-07,37.054831733467175,-118.2248041759389,0.991003243017052
2021-06-07,37.054831733467175,-118.22435501829683,0.9898863517881347
2021-06-07,37.054831733467175,-118.22390586065478,0.9902032308494008
2021-06-07,37.054831733467175,-118.22345670301272,0.9886588284257621
2021-06-07,37.054831733467175,-118.22300754537066,0.9916762043491832
2021-06-07,37.054831733467175,-118.2225583877286,0.9895162964500727
2021-06-07,37.054831733467175,-118.22210923008656,0.9906639004149378
2021-06-07,37.054831733467175,-118.22166007244448,0.9890507179010433
2021-06-07,37.054831733467175,-118.22121091480244,0.9874291602266873
2021-06-07,37.054831733467175,-118.22076175716036,0.9925650557620818
2021-06-07,37.054831733467175,-118.22031259951832,0.9972012024463563
2021-06-07,37.054831733467175,-118.21986344187624,0.9959522573949143
2021-06-07,37.054831733467175,-118.2194142842342,0.9939834024896266
2021-06-07,37.054831733467175,-118.21896512659212,0.9942922374429224
2021-06-07,37.054831733467175,-118.21851596895006,0.9968905472636815
2021-06-07,37.054831733467175,-118.218066811308,0.9946264338121319
2021-06-07,37.054831733467175,-118.21761765366594,0.9944392956441149
2021-06-07,37.054831733467175,-118.21716849602387,0.9936429816466729
2021-06-07,37.054831733467175,-118.21671933838182,0.9959007993441279
2021-06-07,37.054831733467175,-118.21627018073976,0.9913221031138336
2021-06-07,37.054831733467175,-118.2158210230977,0.992638036809816
2021-06-07,37.054831733467175,-118.21537186545564,0.9933374333743338
2021-06-07,37.054831733467175,-118.2149227078136,0.9924935732647815
2021-06-07,37.054831733467175,-118.21447355017152,0.9896015649130032
2021-06-07,37.054831733467175,-118.21402439252948,0.9918329370412489
2021-06-07,37.054831733467175,-118.2135752348874,0.9923498397601571
2021-06-07,37.054831733467175,-118.21312607724536,0.9814397046759639
2021-06-07,37.054831733467175,-118.21267691960328,0.98077906144566
2021-06-07,37.055280891109234,-118.22660080650714,0.9859258481251969
2021-06-07,37.055280891109234,-118.22615164886508,0.9919109150120811
2021-06-07,37.055280891109234,-118.22570249122302,0.996108130850952
2021-06-07,37.055280891109234,-118.22525333358097,0.9972689075630252
2021-06-07,37.055280891109234,-118.2248041759389,0.997171590194846
2021-06-07,37.055280891109234,-118.22435501829683,0.9945714583985802
2021-06-07,37.055280891109234,-118.22390586065478,0.9920775565516522
2021-06-07,37.055280891109234,-118.22345670301272,0.9904485049833887
2021-06-07,37.055280891109234,-118.22300754537066,0.9912854030501089
2021-06-07,37.055280891109234,-118.2225583877286,0.9876964433416047
2021-06-07,37.055280891109234,-118.22210923008656,0.9874987085442711
2021-06-07,37.055280891109234,-118.22166007244448,0.9880288957688339
2021-06-07,37.055280891109234,-118.22121091480244,0.9913258983890955
2021-06-07,37.055280891109234,-118.22076175716036,0.9956562209121936
2021-06-07,37.055280891109234,-118.22031259951832,0.9974058316903601
2021-06-07,37.055280891109234,-118.21986344187624,0.997093023255814
2021-06-07,37.055280891109234,-118.2194142842342,0.9940846824408468
2021-06-07,37.055280891109234,-118.21896512659212,0.9972995429995846
2021-06-07,37.055280891109234,-118.21851596895006,0.9959539371304077
2021-06-07,37.055280891109234,-118.218066811308,0.9923561615535585
2021-06-07,37.055280891109234,-118.21761765366594,0.9915507470376095
2021-06-07,37.055280891109234,-118.21716849602387,0.9961953727506426
2021-06-07,37.055280891109234,-118.21671933838182,0.9968211648892535
2021-06-07,37.055280891109234,-118.21627018073976,0.9971332036449267
2021-06-07,37.055280891109234,-118.2158210230977,1.0033915724563207
2021-06-07,37.055280891109234,-118.21537186545564,1.0045435770342834
2021-06-07,37.055280891109234,-118.2149227078136,0.9924835255354201
2021-06-07,37.055280891109234,-118.21447355017152,0.9893048128342246
2021-06-07,37.055280891109234,-118.21402439252948,0.9911321922045783
2021-06-07,37.055280891109234,-118.2135752348874,0.9858330766861718
2021-06-07,37.055280891109234,-118.21312607724536,0.9768909701720452
2021-06-07,37.055280891109234,-118.21267691960328,0.9789612765524952
2021-06-07,37.05573004875129,-118.22749912179124,0.9801792303637322
2021-06-07,37.05573004875129,-118.2270499641492,0.9878023133543639
2021-06-07,37.05573004875129,-118.22660080650714,0.9924345907323736
2021-06-07,37.05573004875129,-118.22615164886508,0.989938161618279
2021-06-07,37.05573004875129,-118.22570249122302,0.9933989941324393
2021-06-07,37.05573004875129,-118.22525333358097,0.9964423982421262
2021-06-07,37.05573004875129,-118.2248041759389,0.9944630171333054
2021-06-07,37.05573004875129,-118.22435501829683,0.9926180079018507
2021-06-07,37.05573004875129,-118.22390586065478,0.9908542922469341
2021-06-07,37.05573004875129,-118.22345670301272,0.9906639004149378
2021-06-07,37.05573004875129,-118.22300754537066,0.9893451949932761
2021-06-07,37.05573004875129,-118.2225583877286,0.9894715111478117
2021-06-07,37.05573004875129,-118.22210923008656,0.9843878389482333
2021-06-07,37.05573004875129,-118.22166007244448,0.9909259641163126
2021-06-07,37.05573004875129,-118.22121091480244,0.9945230960008267
2021-06-07,37.05573004875129,-118.22076175716036,0.9981370316704616
2021-06-07,37.05573004875129,-118.22031259951832,0.9954456060449229
2021-06-07,37.05573004875129,-118.21986344187624,0.9950217797137524
2021-06-07,37.05573004875129,-118.2194142842342,0.995125998133361
2021-06-07,37.05573004875129,-118.21896512659212,0.9936892199462032
2021-06-07,37.05573004875129,-118.21851596895006,0.9953314659197012
2021-06-07,37.05573004875129,-118.218066811308,0.9939024390243902
2021-06-07,37.05573004875129,-118.21761765366594,0.9924804285125669
2021-06-07,37.05573004875129,-118.21716849602387,0.9948617819340253
2021-06-07,37.05573004875129,-118.21671933838182,0.994261119081779
2021-06-07,37.05573004875129,-118.21627018073976,0.9940671031096563
2021-06-07,37.05573004875129,-118.2158210230977,0.9993841732525917
2021-06-07,37.05573004875129,-118.21537186545564,1.004748142031379
2021-06-07,37.05573004875129,-118.2149227078136,0.9987627590473245
2021-06-07,37.05573004875129,-118.21447355017152,0.9928953871499177
2021-06-07,37.05573004875129,-118.21402439252948,0.9900144121885938
2021-06-07,37.05573004875129,-118.2135752348874,0.9808754346492126
2021-06-07,37.05573004875129,-118.21312607724536,0.9790543975597357
2021-06-07,37.05573004875129,-118.21267691960328,0.9832606269656082
2021-06-07,37.05617920639335,-118.22749912179124,0.9925018481360228
2021-06-07,37.05617920639335,-118.2270499641492,0.993797960685378
2021-06-07,37.05617920639335,-118.22660080650714,0.996108130850952
2021-06-07,37.05617920639335,-118.22615164886508,0.9948545626378242
2021-06-07,37.05617920639335,-118.22570249122302,0.9941348973607038
2021-06-07,37.05617920639335,-118.22525333358097,0.988424236103869
2021-06-07,37.05617920639335,-118.2248041759389,0.9865005192107996
2021-06-07,37.05617920639335,-118.22435501829683,0.9877694859038143
2021-06-07,37.05617920639335,-118.22390586065478,0.9877015295576684
2021-06-07,37.05617920639335,-118.22345670301272,0.9866927996698989
2021-06-07,37.05617920639335,-118.22300754537066,0.986321094312455
2021-06-07,37.05617920639335,-118.2225583877286,0.9905320572193064
2021-06-07,37.05617920639335,-118.22210923008656,0.996799173980382
2021-06-07,37.05617920639335,-118.22166007244448,0.9976254387776172
2021-06-07,37.05617920639335,-118.22121091480244,0.9955578512396694
2021-06-07,37.05617920639335,-118.22076175716036,0.995441831554957
2021-06-07,37.05617920639335,-118.22031259951832,0.9968853820598007
2021-06-07,37.05617920639335,-118.21986344187624,0.9989592006661115
2021-06-07,37.05617920639335,-118.2194142842342,0.9943977591036415
2021-06-07,37.05617920639335,-118.21896512659212,0.9923331951927061
2021-06-07,37.05617920639335,-118.21851596895006,0.992737082382237
2021-06-07,37.05617920639335,-118.218066811308,0.9954423037083074
2021-06-07,37.05617920639335,-118.21761765366594,0.9925796145522003
2021-06-07,37.05617920639335,-118.21716849602387,0.9914863062878244
2021-06-07,37.05617920639335,-118.21671933838182,0.9902813299232737
2021-06-07,37.05617920639335,-118.21627018073976,0.9930335006659153
2021-06-07,37.05617920639335,-118.2158210230977,0.9971240755957272
2021-06-07,37.05617920639335,-118.21537186545564,0.9958801112369966
2021-06-07,37.05617920639335,-118.2149227078136,0.9964897790625645
2021-06-07,37.05617920639335,-118.21447355017152,1.0001035840066295
2021-06-07,37.05617920639335,-118.21402439252948,0.9926902089982498
2021-06-07,37.05617920639335,-118.2135752348874,0.9854909573924594
2021-06-07,37.05617920639335,-118.21312607724536,0.9857578840284842
2021-06-07,37.05617920639335,-118.21267691960328,0.9892592967879218
2021-06-07,37.05662836403541,-118.22794827943332,0.9943820224719101
2021-06-07,37.05662836403541,-118.22749912179124,0.996929592376919
2021-06-07,37.05662836403541,-118.2270499641492,0.997886505336574
2021-06-07,37.05662836403541,-118.22660080650714,0.9967285774588434
2021-06-07,37.05662836403541,-118.22615164886508,0.9961146697469285
2021-06-07,37.05662836403541,-118.22570249122302,0.9891497130933751
2021-06-07,37.05662836403541,-118.22525333358097,0.9885726158321213
2021-06-07,37.05662836403541,-118.2248041759389,0.9899325376232486
2021-06-07,37.05662836403541,-118.22435501829683,0.9896544589282019
2021-06-07,37.05662836403541,-118.22390586065478,0.989047323827237
2021-06-07,37.05662836403541,-118.22345670301272,0.9889713461142032
2021-06-07,37.05662836403541,-118.22300754537066,0.9911312777147572
2021-06-07,37.05662836403541,-118.2225583877286,0.9972081480715541
2021-06-07,37.05662836403541,-118.22210923008656,0.9981404958677685
2021-06-07,37.05662836403541,-118.22166007244448,0.9985504245185338
2021-06-07,37.05662836403541,-118.22121091480244,0.9972058366966781
2021-06-07,37.05662836403541,-118.22076175716036,0.9949249093733816
2021-06-07,37.05662836403541,-118.22031259951832,0.9954333160352881
2021-06-07,37.05662836403541,-118.21986344187624,0.9978154582336419
2021-06-07,37.05662836403541,-118.2194142842342,0.9978134110787172
2021-06-07,37.05662836403541,-118.21896512659212,0.9991684856044071
2021-06-07,37.05662836403541,-118.21851596895006,0.9923427152317881
2021-06-07,37.05662836403541,-118.218066811308,0.9878475798146241
2021-06-07,37.05662836403541,-118.21761765366594,0.9898179574205492
2021-06-07,37.05662836403541,-118.21716849602387,0.9904683816746951
2021-06-07,37.05662836403541,-118.21671933838182,0.9953855619360131
2021-06-07,37.05662836403541,-118.21627018073976,0.9984586929716399
2021-06-07,37.05662836403541,-118.2158210230977,0.9941538461538462
2021-06-07,37.05662836403541,-118.21537186545564,0.9916726637195435
2021-06-07,37.05662836403541,-118.2149227078136,0.9934088568486097
2021-06-07,37.05662836403541,-118.21447355017152,0.9900267324696689
2021-06-07,37.05662836403541,-118.21402439252948,0.9868717948717949
2021-06-07,37.05662836403541,-118.2135752348874,0.9864396411092985
2021-06-07,37.05662836403541,-118.21312607724536,0.9885430396431106
2021-06-07,37.05662836403541,-118.21267691960328,0.9884883368676158
2021-06-07,37.05707752167747,-118.22794827943332,0.9996805452028538
2021-06-07,37.05707752167747,-118.22749912179124,0.9997875955819882
2021-06-07,37.05707752167747,-118.2270499641492,1.0010603329445447
2021-06-07,37.05707752167747,-118.22660080650714,1.0
2021-06-07,37.05707752167747,-118.22615164886508,0.9942190456169855
2021-06-07,37.05707752167747,-118.22570249122302,0.9886256913283941
2021-06-07,37.05707752167747,-118.22525333358097,0.9896821261073476
2021-06-07,37.05707752167747,-118.2248041759389,0.9914778632300977
2021-06-07,37.05707752167747,-118.22435501829683,0.9933685628432287
2021-06-07,37.05707752167747,-118.22390586065478,0.988666804038739
2021-06-07,37.05707752167747,-118.22345670301272,0.9913491246138002
2021-06-07,37.05707752167747,-118.22300754537066,0.9963880288957688
2021-06-07,37.05707752167747,-118.2225583877286,1.0025882596542086
2021-06-07,37.05707752167747,-118.22210923008656,0.9987573780677229
2021-06-07,37.05707752167747,-118.22166007244448,1.0001037236801162
2021-06-07,37.05707752167747,-118.22121091480244,1.0
2021-06-07,37.05707752167747,-118.22076175716036,0.9982346832814123
2021-06-07,37.05707752167747,-118.22031259951832,0.9953300124533001
2021-06-07,37.05707752167747,-118.21986344187624,0.9919028340080972
2021-06-07,37.05707752167747,-118.2194142842342,0.9930280957336108
2021-06-07,37.05707752167747,-118.21896512659212,0.9948019544651211
2021-06-07,37.05707752167747,-118.21851596895006,0.9903915693770018
2021-06-07,37.05707752167747,-118.218066811308,0.9871478511207074
2021-06-07,37.05707752167747,-118.21761765366594,0.9840556009811938
2021-06-07,37.05707752167747,-118.21716849602387,0.9835848287112561
2021-06-07,37.05707752167747,-118.21671933838182,0.9919198118032116
2021-06-07,37.05707752167747,-118.21627018073976,0.9941616306463177
2021-06-07,37.05707752167747,-118.2158210230977,0.9916940114848236
