date,lat,lon,Chlorophyll
2021-05-13,37.04854352647834,-118.21312607724536,0.6917808219178082
2021-05-13,37.04854352647834,-118.21267691960328,1.0127659574468084
2021-05-13,37.04854352647834,-118.21222776196124,1.1205298013245033
2021-05-13,37.04854352647834,-118.21177860431916,1.214316892186818
2021-05-13,37.0489926841204,-118.21402439252948,0.7526555386949925
2021-05-13,37.0489926841204,-118.2135752348874,0.4395833333333333
2021-05-13,37.0489926841204,-118.21312607724536,0.42217898832684825
2021-05-13,37.0489926841204,-118.21267691960328,0.4567062818336163
2021-05-13,37.0489926841204,-118.21222776196124,0.539454806312769
2021-05-13,37.0489926841204,-118.21177860431916,1.4281175536139794
2021-05-13,37.04944184176246,-118.2149227078136,0.5192878338278932
2021-05-13,37.04944184176246,-118.21447355017152,0.4646153846153846
2021-05-13,37.04944184176246,-118.21402439252948,0.4605678233438486
2021-05-13,37.04944184176246,-118.2135752348874,0.474025974025974
2021-05-13,37.04944184176246,-118.21312607724536,0.47416413373860183
2021-05-13,37.04944184176246,-118.21267691960328,0.44324324324324327
2021-05-13,37.04944184176246,-118.21222776196124,0.4738095238095238
2021-05-13,37.04944184176246,-118.21177860431916,0.555052790346908
2021-05-13,37.04944184176246,-118.21132944667713,1.9157088122605364
2021-05-13,37.04989099940452,-118.2158210230977,0.5826771653543307
2021-05-13,37.04989099940452,-118.21537186545564,0.49221183800623053
2021-05-13,37.04989099940452,-118.2149227078136,0.4885245901639344
2021-05-13,37.04989099940452,-118.21447355017152,0.45751633986928103
2021-05-13,37.04989099940452,-118.21402439252948,0.4828767123287671
2021-05-13,37.04989099940452,-118.2135752348874,0.496551724137931
2021-05-13,37.04989099940452,-118.21312607724536,0.4758842443729904
2021-05-13,37.04989099940452,-118.21267691960328,0.4438040345821326
2021-05-13,37.04989099940452,-118.21222776196124,0.45176470588235296
2021-05-13,37.04989099940452,-118.21177860431916,0.5132450331125827
2021-05-13,37.04989099940452,-118.21132944667713,2.118801652892562
2021-05-13,37.05034015704658,-118.21671933838182,0.8059149722735675
2021-05-13,37.05034015704658,-118.21627018073976,0.5125786163522013
2021-05-13,37.05034015704658,-118.2158210230977,0.5067567567567568
2021-05-13,37.05034015704658,-118.21537186545564,0.4982698961937716
2021-05-13,37.05034015704658,-118.2149227078136,0.46875
2021-05-13,37.05034015704658,-118.21447355017152,0.47038327526132406
2021-05-13,37.05034015704658,-118.21402439252948,0.4981949458483754
2021-05-13,37.05034015704658,-118.2135752348874,0.4928571428571429
2021-05-13,37.05034015704658,-118.21312607724536,0.4778156996587031
2021-05-13,37.05034015704658,-118.21267691960328,0.43714285714285717
2021-05-13,37.05034015704658,-118.21222776196124,0.4785553047404063
2021-05-13,37.05034015704658,-118.21177860431916,0.5320197044334976
2021-05-13,37.05034015704658,-118.21132944667713,1.865996649916248
2021-05-13,37.05078931468864,-118.21761765366594,0.9878934624697336
2021-05-13,37.05078931468864,-118.21716849602387,0.5971014492753624
2021-05-13,37.05078931468864,-118.21671933838182,0.4948453608247423
2021-05-13,37.05078931468864,-118.21627018073976,0.48014440433212996
2021-05-13,37.05078931468864,-118.2158210230977,0.4551971326164875
2021-05-13,37.05078931468864,-118.21537186545564,0.4509090909090909
2021-05-13,37.05078931468864,-118.2149227078136,0.45724907063197023
2021-05-13,37.05078931468864,-118.21447355017152,0.4740740740740741
2021-05-13,37.05078931468864,-118.21402439252948,0.46616541353383456
2021-05-13,37.05078931468864,-118.2135752348874,0.4740740740740741
2021-05-13,37.05078931468864,-118.21312607724536,0.4844290657439446
2021-05-13,37.05078931468864,-118.21267691960328,0.47352941176470587
2021-05-13,37.05078931468864,-118.21222776196124,0.48523206751054854
2021-05-13,37.05078931468864,-118.21177860431916,0.6262068965517241
2021-05-13,37.05078931468864,-118.21132944667713,1.8913509649749822
2021-05-13,37.051238472330695,-118.21851596895006,0.5471698113207547
2021-05-13,37.051238472330695,-118.218066811308,0.4568345323741007
2021-05-13,37.051238472330695,-118.21761765366594,0.4291044776119403
2021-05-13,37.051238472330695,-118.21716849602387,0.4140625
2021-05-13,37.051238472330695,-118.21671933838182,0.3992248062015504
2021-05-13,37.051238472330695,-118.21627018073976,0.3953488372093023
2021-05-13,37.051238472330695,-118.2158210230977,0.4061302681992337
2021-05-13,37.051238472330695,-118.21537186545564,0.4061302681992337
2021-05-13,37.051238472330695,-118.2149227078136,0.3946360153256705
2021-05-13,37.051238472330695,-118.21447355017152,0.38022813688212925
2021-05-13,37.051238472330695,-118.21402439252948,0.38783269961977185
2021-05-13,37.051238472330695,-118.2135752348874,0.39245283018867927
2021-05-13,37.051238472330695,-118.21312607724536,0.39655172413793105
2021-05-13,37.051238472330695,-118.21267691960328,0.4369747899159664
2021-05-13,37.051238472330695,-118.21222776196124,0.4704724409448819
2021-05-13,37.051238472330695,-118.21177860431916,1.4577067669172932
2021-05-13,37.051687629972754,-118.2194142842342,0.7477678571428571
2021-05-13,37.051687629972754,-118.21896512659212,0.4527027027027027
2021-05-13,37.051687629972754,-118.21851596895006,0.42962962962962964
2021-05-13,37.051687629972754,-118.218066811308,0.4015151515151515
2021-05-13,37.051687629972754,-118.21761765366594,0.37547892720306514
2021-05-13,37.051687629972754,-118.21716849602387,0.37209302325581395
2021-05-13,37.051687629972754,-118.21671933838182,0.3682170542635659
2021-05-13,37.051687629972754,-118.21627018073976,0.32974910394265233
2021-05-13,37.051687629972754,-118.2158210230977,0.3650190114068441
2021-05-13,37.051687629972754,-118.21537186545564,0.35361216730038025
2021-05-13,37.051687629972754,-118.2149227078136,0.3574144486692015
2021-05-13,37.051687629972754,-118.21447355017152,0.36015325670498083
2021-05-13,37.051687629972754,-118.21402439252948,0.36470588235294116
2021-05-13,37.051687629972754,-118.2135752348874,0.40551181102362205
2021-05-13,37.051687629972754,-118.21312607724536,0.41785714285714287
2021-05-13,37.051687629972754,-118.21267691960328,0.4314868804664723
2021-05-13,37.051687629972754,-118.21222776196124,0.5283363802559415
2021-05-13,37.051687629972754,-118.21177860431916,1.5945144551519643
2021-05-13,37.05213678761481,-118.22031259951832,0.9480874316939891
2021-05-13,37.05213678761481,-118.21986344187624,0.5454545454545454
2021-05-13,37.05213678761481,-118.2194142842342,0.4351145038167939
2021-05-13,37.05213678761481,-118.21896512659212,0.39923954372623577
2021-05-13,37.05213678761481,-118.21851596895006,0.39920948616600793
