date,lat,lon,Chlorophyll
2020-05-01,37.04854352647834,-118.21312607724536,0.9030779305828421
2020-05-01,37.04854352647834,-118.21267691960328,0.9981662591687042
2020-05-01,37.04854352647834,-118.21222776196124,1.1021069692058347
2020-05-01,37.04854352647834,-118.21177860431916,1.2610734757686295
2020-05-01,37.0489926841204,-118.21402439252948,0.8246131171702284
2020-05-01,37.0489926841204,-118.2135752348874,0.7062888735314443
2020-05-01,37.0489926841204,-118.21312607724536,0.6944444444444444
2020-05-01,37.0489926841204,-118.21267691960328,0.7289334119033589
2020-05-01,37.0489926841204,-118.21222776196124,0.7975206611570248
2020-05-01,37.0489926841204,-118.21177860431916,1.2328267477203647
2020-05-01,37.04944184176246,-118.2149227078136,0.723421926910299
2020-05-01,37.04944184176246,-118.21447355017152,0.7486437613019892
2020-05-01,37.04944184176246,-118.21402439252948,0.7470427661510464
2020-05-01,37.04944184176246,-118.2135752348874,0.7124463519313304
2020-05-01,37.04944184176246,-118.21312607724536,0.6713395638629284
2020-05-01,37.04944184176246,-118.21267691960328,0.6805234795996921
2020-05-01,37.04944184176246,-118.21222776196124,0.6998456790123457
2020-05-01,37.04944184176246,-118.21177860431916,0.752605976372481
2020-05-01,37.04944184176246,-118.21132944667713,1.637528259231349
2020-05-01,37.04989099940452,-118.2158210230977,0.7707404103479036
2020-05-01,37.04989099940452,-118.21537186545564,0.7194371152154794
2020-05-01,37.04989099940452,-118.2149227078136,0.7607076350093109
2020-05-01,37.04989099940452,-118.21447355017152,0.7653846153846153
2020-05-01,37.04989099940452,-118.21402439252948,0.746046511627907
2020-05-01,37.04989099940452,-118.2135752348874,0.7052173913043478
2020-05-01,37.04989099940452,-118.21312607724536,0.6869712351945855
2020-05-01,37.04989099940452,-118.21267691960328,0.7067014795474326
2020-05-01,37.04989099940452,-118.21222776196124,0.6904156064461408
2020-05-01,37.04989099940452,-118.21177860431916,0.7315436241610739
2020-05-01,37.04989099940452,-118.21132944667713,1.904809619238477
2020-05-01,37.05034015704658,-118.21671933838182,0.8417777777777777
2020-05-01,37.05034015704658,-118.21627018073976,0.7329796640141468
2020-05-01,37.05034015704658,-118.2158210230977,0.7220708446866485
2020-05-01,37.05034015704658,-118.21537186545564,0.7605363984674329
2020-05-01,37.05034015704658,-118.2149227078136,0.7807539682539683
2020-05-01,37.05034015704658,-118.21447355017152,0.7436140018921475
2020-05-01,37.05034015704658,-118.21402439252948,0.7194112235510579
2020-05-01,37.05034015704658,-118.2135752348874,0.7139013452914799
2020-05-01,37.05034015704658,-118.21312607724536,0.7220756376429199
2020-05-01,37.05034015704658,-118.21267691960328,0.7329700272479565
2020-05-01,37.05034015704658,-118.21222776196124,0.7031111111111111
2020-05-01,37.05034015704658,-118.21177860431916,0.729022324865281
2020-05-01,37.05034015704658,-118.21132944667713,1.6792929292929293
2020-05-01,37.05078931468864,-118.21761765366594,0.9764705882352941
2020-05-01,37.05078931468864,-118.21716849602387,0.7623853211009174
2020-05-01,37.05078931468864,-118.21671933838182,0.7472014925373134
2020-05-01,37.05078931468864,-118.21627018073976,0.740096618357488
2020-05-01,37.05078931468864,-118.2158210230977,0.7591093117408907
2020-05-01,37.05078931468864,-118.21537186545564,0.7758444216990789
2020-05-01,37.05078931468864,-118.2149227078136,0.7722277722277723
2020-05-01,37.05078931468864,-118.21447355017152,0.7419659735349716
2020-05-01,37.05078931468864,-118.21402439252948,0.7359705611775529
2020-05-01,37.05078931468864,-118.2135752348874,0.726691042047532
2020-05-01,37.05078931468864,-118.21312607724536,0.7219730941704036
2020-05-01,37.05078931468864,-118.21267691960328,0.7243650047036688
2020-05-01,37.05078931468864,-118.21222776196124,0.7124542124542125
2020-05-01,37.05078931468864,-118.21177860431916,0.7753338570306363
2020-05-01,37.05078931468864,-118.21132944667713,1.8873362445414847
2020-05-01,37.051238472330695,-118.21851596895006,0.8311156601842374
2020-05-01,37.051238472330695,-118.218066811308,0.8367567567567568
2020-05-01,37.051238472330695,-118.21761765366594,0.8091684434968017
2020-05-01,37.051238472330695,-118.21716849602387,0.8090128755364807
2020-05-01,37.051238472330695,-118.21671933838182,0.8218579234972677
2020-05-01,37.051238472330695,-118.21627018073976,0.7995594713656388
2020-05-01,37.051238472330695,-118.2158210230977,0.7894168466522679
2020-05-01,37.051238472330695,-118.21537186545564,0.8004158004158004
2020-05-01,37.051238472330695,-118.2149227078136,0.7731958762886598
2020-05-01,37.051238472330695,-118.21447355017152,0.768056968463886
2020-05-01,37.051238472330695,-118.21402439252948,0.7540983606557377
2020-05-01,37.051238472330695,-118.2135752348874,0.7556650246305419
2020-05-01,37.051238472330695,-118.21312607724536,0.751269035532995
2020-05-01,37.051238472330695,-118.21267691960328,0.7214566929133859
2020-05-01,37.051238472330695,-118.21222776196124,0.7151621384750219
2020-05-01,37.051238472330695,-118.21177860431916,1.2919354838709678
2020-05-01,37.051687629972754,-118.2194142842342,0.8831168831168831
2020-05-01,37.051687629972754,-118.21896512659212,0.8197916666666667
2020-05-01,37.051687629972754,-118.21851596895006,0.8133047210300429
2020-05-01,37.051687629972754,-118.218066811308,0.8165038002171553
2020-05-01,37.051687629972754,-118.21761765366594,0.8133047210300429
2020-05-01,37.051687629972754,-118.21716849602387,0.8002171552660152
2020-05-01,37.051687629972754,-118.21671933838182,0.8017817371937639
2020-05-01,37.051687629972754,-118.21627018073976,0.7951273532668881
2020-05-01,37.051687629972754,-118.2158210230977,0.8052631578947368
2020-05-01,37.051687629972754,-118.21537186545564,0.789087093389297
2020-05-01,37.051687629972754,-118.2149227078136,0.7843336724313327
2020-05-01,37.051687629972754,-118.21447355017152,0.776519052523172
2020-05-01,37.051687629972754,-118.21402439252948,0.7750511247443763
2020-05-01,37.051687629972754,-118.2135752348874,0.7659137577002053
2020-05-01,37.051687629972754,-118.21312607724536,0.7543500511770727
2020-05-01,37.051687629972754,-118.21267691960328,0.7278048780487805
2020-05-01,37.051687629972754,-118.21222776196124,0.719253604749788
2020-05-01,37.051687629972754,-118.21177860431916,1.4491150442477876
2020-05-01,37.05213678761481,-118.22031259951832,0.997002997002997
2020-05-01,37.05213678761481,-118.21986344187624,0.8585209003215434
2020-05-01,37.05213678761481,-118.2194142842342,0.8317152103559871
2020-05-01,37.05213678761481,-118.21896512659212,0.8202959830866807
2020-05-01,37.05213678761481,-118.21851596895006,0.8261826182618262
2020-05-01,37.05213678761481,-118.218066811308,0.8030973451327433
2020-05-01,37.05213678761481,-118.21761765366594,0.8149732620320855
2020-05-01,37.05213678761481,-118.21716849602387,0.7787418655097614
2020-05-01,37.05213678761481,-118.21671933838182,0.7982359426681367
2020-05-01,37.05213678761481,-118.21627018073976,0.8147321428571429
2020-05-01,37.05213678761481,-118.2158210230977,0.7989247311827957
2020-05-01,37.05213678761481,-118.21537186545564,0.8138297872340425
