date,lat,lon,Chlorophyll
2021-02-25,37.05213678761481,-118.218066811308,0.3720430107526882
2021-02-25,37.05213678761481,-118.21761765366594,0.41353383458646614
2021-02-25,37.05213678761481,-118.21716849602387,0.3826429980276134
2021-02-25,37.05213678761481,-118.21671933838182,0.3747534516765286
2021-02-25,37.05213678761481,-118.21627018073976,0.36899563318777295
2021-02-25,37.05213678761481,-118.2158210230977,0.3638297872340426
2021-02-25,37.05213678761481,-118.21537186545564,0.3626373626373626
2021-02-25,37.05213678761481,-118.2149227078136,0.35698924731182796
2021-02-25,37.05213678761481,-118.21447355017152,0.3382978723404255
2021-02-25,37.05213678761481,-118.21402439252948,0.34080717488789236
2021-02-25,37.05213678761481,-118.2135752348874,0.3674418604651163
2021-02-25,37.05213678761481,-118.21312607724536,0.39072847682119205
2021-02-25,37.05213678761481,-118.21267691960328,0.3783783783783784
2021-02-25,37.05213678761481,-118.21222776196124,0.5955882352941176
2021-02-25,37.05258594525687,-118.22121091480244,0.4724770642201835
2021-02-25,37.05258594525687,-118.22076175716036,0.46206896551724136
2021-02-25,37.05258594525687,-118.22031259951832,0.4402390438247012
2021-02-25,37.05258594525687,-118.21986344187624,0.4283121597096189
2021-02-25,37.05258594525687,-118.2194142842342,0.41263940520446096
2021-02-25,37.05258594525687,-118.21896512659212,0.40131578947368424
2021-02-25,37.05258594525687,-118.21851596895006,0.32914572864321606
2021-02-25,37.05258594525687,-118.218066811308,0.3495575221238938
2021-02-25,37.05258594525687,-118.21761765366594,0.3733075435203095
2021-02-25,37.05258594525687,-118.21716849602387,0.3629191321499014
2021-02-25,37.05258594525687,-118.21671933838182,0.36801541425818884
2021-02-25,37.05258594525687,-118.21627018073976,0.35394456289978676
2021-02-25,37.05258594525687,-118.2158210230977,0.3436213991769547
2021-02-25,37.05258594525687,-118.21537186545564,0.3628865979381443
2021-02-25,37.05258594525687,-118.2149227078136,0.36069114470842334
2021-02-25,37.05258594525687,-118.21447355017152,0.3224400871459695
2021-02-25,37.05258594525687,-118.21402439252948,0.33698030634573306
2021-02-25,37.05258594525687,-118.2135752348874,0.37292161520190026
2021-02-25,37.05258594525687,-118.21312607724536,0.3935643564356436
2021-02-25,37.05258594525687,-118.21267691960328,0.3583138173302108
2021-02-25,37.05258594525687,-118.21222776196124,0.6383763837638377
2021-02-25,37.05303510289893,-118.22210923008656,0.5755693581780539
2021-02-25,37.05303510289893,-118.22166007244448,0.45146726862302483
2021-02-25,37.05303510289893,-118.22121091480244,0.4384133611691023
2021-02-25,37.05303510289893,-118.22076175716036,0.44298245614035087
2021-02-25,37.05303510289893,-118.22031259951832,0.4294234592445328
2021-02-25,37.05303510289893,-118.21986344187624,0.4359925788497217
2021-02-25,37.05303510289893,-118.2194142842342,0.39285714285714285
2021-02-25,37.05303510289893,-118.21896512659212,0.37701149425287356
2021-02-25,37.05303510289893,-118.21851596895006,0.30578512396694213
2021-02-25,37.05303510289893,-118.218066811308,0.3168831168831169
2021-02-25,37.05303510289893,-118.21761765366594,0.33497536945812806
2021-02-25,37.05303510289893,-118.21716849602387,0.3518987341772152
2021-02-25,37.05303510289893,-118.21671933838182,0.35279187817258884
2021-02-25,37.05303510289893,-118.21627018073976,0.33642691415313225
2021-02-25,37.05303510289893,-118.2158210230977,0.3377777777777778
2021-02-25,37.05303510289893,-118.21537186545564,0.34505494505494505
2021-02-25,37.05303510289893,-118.2149227078136,0.32779097387173395
2021-02-25,37.05303510289893,-118.21447355017152,0.30808080808080807
2021-02-25,37.05303510289893,-118.21402439252948,0.3685446009389671
2021-02-25,37.05303510289893,-118.2135752348874,0.3804878048780488
2021-02-25,37.05303510289893,-118.21312607724536,0.41189931350114417
2021-02-25,37.05303510289893,-118.21267691960328,0.4358974358974359
2021-02-25,37.05303510289893,-118.21222776196124,1.3895027624309393
2021-02-25,37.053484260541,-118.22300754537066,0.7701149425287356
2021-02-25,37.053484260541,-118.2225583877286,0.4419134396355353
2021-02-25,37.053484260541,-118.22210923008656,0.42494226327944573
2021-02-25,37.053484260541,-118.22166007244448,0.3972911963882618
2021-02-25,37.053484260541,-118.22121091480244,0.417607223476298
2021-02-25,37.053484260541,-118.22076175716036,0.41810344827586204
2021-02-25,37.053484260541,-118.22031259951832,0.4063745019920319
2021-02-25,37.053484260541,-118.21986344187624,0.38266384778012685
2021-02-25,37.053484260541,-118.2194142842342,0.4147982062780269
2021-02-25,37.053484260541,-118.21896512659212,0.36623376623376624
2021-02-25,37.053484260541,-118.21851596895006,0.325
2021-02-25,37.053484260541,-118.218066811308,0.3142857142857143
2021-02-25,37.053484260541,-118.21761765366594,0.31741573033707865
2021-02-25,37.053484260541,-118.21716849602387,0.34870317002881845
2021-02-25,37.053484260541,-118.21671933838182,0.2993827160493827
2021-02-25,37.053484260541,-118.21627018073976,0.329923273657289
2021-02-25,37.053484260541,-118.2158210230977,0.351010101010101
2021-02-25,37.053484260541,-118.21537186545564,0.3358395989974937
2021-02-25,37.053484260541,-118.2149227078136,0.3448275862068966
2021-02-25,37.053484260541,-118.21447355017152,0.3229166666666667
2021-02-25,37.053484260541,-118.21402439252948,0.3739130434782609
2021-02-25,37.053484260541,-118.2135752348874,0.4108527131782946
2021-02-25,37.053484260541,-118.21312607724536,0.4157608695652174
2021-02-25,37.053484260541,-118.21267691960328,0.7481884057971014
2021-02-25,37.05393341818306,-118.22390586065478,1.0163934426229508
2021-02-25,37.05393341818306,-118.22345670301272,0.5230414746543779
2021-02-25,37.05393341818306,-118.22300754537066,0.41252699784017277
2021-02-25,37.05393341818306,-118.2225583877286,0.3933333333333333
2021-02-25,37.05393341818306,-118.22210923008656,0.3897550111358575
2021-02-25,37.05393341818306,-118.22166007244448,0.3616557734204793
2021-02-25,37.05393341818306,-118.22121091480244,0.3714902807775378
2021-02-25,37.05393341818306,-118.22076175716036,0.38832997987927564
2021-02-25,37.05393341818306,-118.22031259951832,0.4049079754601227
2021-02-25,37.05393341818306,-118.21986344187624,0.4157303370786517
2021-02-25,37.05393341818306,-118.2194142842342,0.38676844783715014
2021-02-25,37.05393341818306,-118.21896512659212,0.3949579831932773
2021-02-25,37.05393341818306,-118.21851596895006,0.3418803418803419
2021-02-25,37.05393341818306,-118.218066811308,0.33636363636363636
2021-02-25,37.05393341818306,-118.21761765366594,0.332378223495702
2021-02-25,37.05393341818306,-118.21716849602387,0.35514018691588783
2021-02-25,37.05393341818306,-118.21671933838182,0.3322475570032573
2021-02-25,37.05393341818306,-118.21627018073976,0.37640449438202245
2021-02-25,37.05393341818306,-118.2158210230977,0.37142857142857144
2021-02-25,37.05393341818306,-118.21537186545564,0.3455056179775281
2021-02-25,37.05393341818306,-118.2149227078136,0.3641025641025641
2021-02-25,37.05393341818306,-118.21447355017152,0.3614457831325301
2021-02-25,37.05393341818306,-118.21402439252948,0.38
2021-02-25,37.05393341818306,-118.2135752348874,0.3764705882352941
2021-02-25,37.05393341818306,-118.21312607724536,0.41076487252124644
2021-02-25,37.05393341818306,-118.21267691960328,1.1189591078066914
2021-02-25,37.05438257582512,-118.2248041759389,0.5448851774530271
2021-02-25,37.05438257582512,-118.22435501829683,0.45188284518828453
2021-02-25,37.05438257582512,-118.22390586065478,0.41851106639839036
2021-02-25,37.05438257582512,-118.22345670301272,0.40224719101123596
2021-02-25,37.05438257582512,-118.22300754537066,0.4107142857142857
2021-02-25,37.05438257582512,-118.2225583877286,0.40763052208835343
2021-02-25,37.05438257582512,-118.22210923008656,0.405982905982906
2021-02-25,37.05438257582512,-118.22166007244448,0.3979848866498741
2021-02-25,37.05438257582512,-118.22121091480244,0.4117647058823529
2021-02-25,37.05438257582512,-118.22076175716036,0.4304461942257218
2021-02-25,37.05438257582512,-118.22031259951832,0.45722713864306785
2021-02-25,37.05438257582512,-118.21986344187624,0.4696969696969697
2021-02-25,37.05438257582512,-118.2194142842342,0.4594594594594595
2021-02-25,37.05438257582512,-118.21896512659212,0.4144486692015209
2021-02-25,37.05438257582512,-118.21851596895006,0.3374233128834356
2021-02-25,37.05438257582512,-118.218066811308,0.3695652173913043
2021-02-25,37.05438257582512,-118.21761765366594,0.4054794520547945
2021-02-25,37.05438257582512,-118.21716849602387,0.3605015673981191
2021-02-25,37.05438257582512,-118.21671933838182,0.3592233009708738
2021-02-25,37.05438257582512,-118.21627018073976,0.34812286689419797
2021-02-25,37.05438257582512,-118.2158210230977,0.36363636363636365
2021-02-25,37.05438257582512,-118.21537186545564,0.3911764705882353
2021-02-25,37.05438257582512,-118.2149227078136,0.35799522673031026
2021-02-25,37.05438257582512,-118.21447355017152,0.33816425120772947
2021-02-25,37.05438257582512,-118.21402439252948,0.3682983682983683
2021-02-25,37.05438257582512,-118.2135752348874,0.36054421768707484
2021-02-25,37.05438257582512,-118.21312607724536,0.398876404494382
2021-02-25,37.05438257582512,-118.21267691960328,0.9366812227074236
2021-02-25,37.054831733467175,-118.22570249122302,0.7598425196850394
2021-02-25,37.054831733467175,-118.22525333358097,0.4574468085106383
2021-02-25,37.054831733467175,-118.2248041759389,0.44621513944223107
2021-02-25,37.054831733467175,-118.22435501829683,0.41818181818181815
2021-02-25,37.054831733467175,-118.22390586065478,0.42115768463073855
2021-02-25,37.054831733467175,-118.22345670301272,0.38969072164948454
2021-02-25,37.054831733467175,-118.22300754537066,0.42771084337349397
2021-02-25,37.054831733467175,-118.2225583877286,0.43478260869565216
2021-02-25,37.054831733467175,-118.22210923008656,0.4330708661417323
2021-02-25,37.054831733467175,-118.22166007244448,0.4440789473684211
2021-02-25,37.054831733467175,-118.22121091480244,0.4558303886925795
2021-02-25,37.054831733467175,-118.22076175716036,0.4528301886792453
2021-02-25,37.054831733467175,-118.22031259951832,0.5176470588235295
2021-02-25,37.054831733467175,-118.21986344187624,0.4855072463768116
2021-02-25,37.054831733467175,-118.2194142842342,0.45977011494252873
2021-02-25,37.054831733467175,-118.21896512659212,0.41825095057034223
2021-02-25,37.054831733467175,-118.21851596895006,0.4092664092664093
2021-02-25,37.054831733467175,-118.218066811308,0.41580756013745707
2021-02-25,37.054831733467175,-118.21761765366594,0.41124260355029585
2021-02-25,37.054831733467175,-118.21716849602387,0.37341772151898733
2021-02-25,37.054831733467175,-118.21671933838182,0.4115755627009646
2021-02-25,37.054831733467175,-118.21627018073976,0.47720364741641336
2021-02-25,37.054831733467175,-118.2158210230977,0.4143302180685358
2021-02-25,37.054831733467175,-118.21537186545564,0.47147147147147145
2021-02-25,37.054831733467175,-118.2149227078136,0.3821138211382114
2021-02-25,37.054831733467175,-118.21447355017152,0.3855421686746988
2021-02-25,37.054831733467175,-118.21402439252948,0.36619718309859156
2021-02-25,37.054831733467175,-118.2135752348874,0.3756476683937824
2021-02-25,37.054831733467175,-118.21312607724536,0.44545454545454544
2021-02-25,37.054831733467175,-118.21267691960328,0.7943107221006565
2021-02-25,37.055280891109234,-118.22660080650714,1.0455136540962289
2021-02-25,37.055280891109234,-118.22615164886508,0.5484581497797357
2021-02-25,37.055280891109234,-118.22570249122302,0.4449152542372881
2021-02-25,37.055280891109234,-118.22525333358097,0.41755888650963596
2021-02-25,37.055280891109234,-118.2248041759389,0.4153846153846154
2021-02-25,37.055280891109234,-118.22435501829683,0.42028985507246375
2021-02-25,37.055280891109234,-118.22390586065478,0.42398286937901497
2021-02-25,37.055280891109234,-118.22345670301272,0.431924882629108
2021-02-25,37.055280891109234,-118.22300754537066,0.4362244897959184
2021-02-25,37.055280891109234,-118.2225583877286,0.4539877300613497
2021-02-25,37.055280891109234,-118.22210923008656,0.487012987012987
2021-02-25,37.055280891109234,-118.22166007244448,0.46853146853146854
2021-02-25,37.055280891109234,-118.22121091480244,0.4852941176470588
2021-02-25,37.055280891109234,-118.22076175716036,0.45564516129032256
2021-02-25,37.055280891109234,-118.22031259951832,0.5179282868525896
2021-02-25,37.055280891109234,-118.21986344187624,0.524904214559387
2021-02-25,37.055280891109234,-118.2194142842342,0.4819277108433735
2021-02-25,37.055280891109234,-118.21896512659212,0.4204081632653061
2021-02-25,37.055280891109234,-118.21851596895006,0.41198501872659177
2021-02-25,37.055280891109234,-118.218066811308,0.4206896551724138
2021-02-25,37.055280891109234,-118.21761765366594,0.41739130434782606
2021-02-25,37.055280891109234,-118.21716849602387,0.38801261829652994
2021-02-25,37.055280891109234,-118.21671933838182,0.4789156626506024
2021-02-25,37.055280891109234,-118.21627018073976,0.5172413793103449
2021-02-25,37.055280891109234,-118.2158210230977,0.4608150470219436
2021-02-25,37.055280891109234,-118.21537186545564,0.47194719471947194
2021-02-25,37.055280891109234,-118.2149227078136,0.44966442953020136
2021-02-25,37.055280891109234,-118.21447355017152,0.41208791208791207
2021-02-25,37.055280891109234,-118.21402439252948,0.34438775510204084
2021-02-25,37.055280891109234,-118.2135752348874,0.39805825242718446
2021-02-25,37.055280891109234,-118.21312607724536,0.4575757575757576
2021-02-25,37.055280891109234,-118.21267691960328,1.0324543610547667
2021-02-25,37.05573004875129,-118.22749912179124,1.2336065573770492
2021-02-25,37.05573004875129,-118.2270499641492,0.8698630136986302
2021-02-25,37.05573004875129,-118.22660080650714,0.4873417721518987
2021-02-25,37.05573004875129,-118.22615164886508,0.4493927125506073
2021-02-25,37.05573004875129,-118.22570249122302,0.4466230936819172
2021-02-25,37.05573004875129,-118.22525333358097,0.4363207547169811
2021-02-25,37.05573004875129,-118.2248041759389,0.41732283464566927
2021-02-25,37.05573004875129,-118.22435501829683,0.4292803970223325
2021-02-25,37.05573004875129,-118.22390586065478,0.44662921348314605
2021-02-25,37.05573004875129,-118.22345670301272,0.43902439024390244
2021-02-25,37.05573004875129,-118.22300754537066,0.48013245033112584
2021-02-25,37.05573004875129,-118.2225583877286,0.5017421602787456
2021-02-25,37.05573004875129,-118.22210923008656,0.4948453608247423
2021-02-25,37.05573004875129,-118.22166007244448,0.4911660777385159
2021-02-25,37.05573004875129,-118.22121091480244,0.4689922480620155
2021-02-25,37.05573004875129,-118.22076175716036,0.45555555555555555
2021-02-25,37.05573004875129,-118.22031259951832,0.4981684981684982
2021-02-25,37.05573004875129,-118.21986344187624,0.4867924528301887
2021-02-25,37.05573004875129,-118.2194142842342,0.47560975609756095
2021-02-25,37.05573004875129,-118.21896512659212,0.4469026548672566
2021-02-25,37.05573004875129,-118.21851596895006,0.4200743494423792
2021-02-25,37.05573004875129,-118.218066811308,0.422680412371134
2021-02-25,37.05573004875129,-118.21761765366594,0.4144144144144144
2021-02-25,37.05573004875129,-118.21716849602387,0.4336283185840708
2021-02-25,37.05573004875129,-118.21671933838182,0.4859550561797753
2021-02-25,37.05573004875129,-118.21627018073976,0.5075987841945289
2021-02-25,37.05573004875129,-118.2158210230977,0.46405228758169936
2021-02-25,37.05573004875129,-118.21537186545564,0.4984025559105431
2021-02-25,37.05573004875129,-118.2149227078136,0.48951048951048953
2021-02-25,37.05573004875129,-118.21447355017152,0.4444444444444444
2021-02-25,37.05573004875129,-118.21402439252948,0.424812030075188
2021-02-25,37.05573004875129,-118.2135752348874,0.428
2021-02-25,37.05573004875129,-118.21312607724536,0.4573170731707317
2021-02-25,37.05573004875129,-118.21267691960328,0.8038740920096852
2021-02-25,37.05617920639335,-118.22749912179124,0.5580808080808081
2021-02-25,37.05617920639335,-118.2270499641492,0.47474747474747475
2021-02-25,37.05617920639335,-118.22660080650714,0.42483660130718953
2021-02-25,37.05617920639335,-118.22615164886508,0.46445497630331756
2021-02-25,37.05617920639335,-118.22570249122302,0.4604519774011299
2021-02-25,37.05617920639335,-118.22525333358097,0.49085365853658536
2021-02-25,37.05617920639335,-118.2248041759389,0.4818181818181818
2021-02-25,37.05617920639335,-118.22435501829683,0.4723926380368098
2021-02-25,37.05617920639335,-118.22390586065478,0.43506493506493504
2021-02-25,37.05617920639335,-118.22345670301272,0.4603174603174603
2021-02-25,37.05617920639335,-118.22300754537066,0.4440677966101695
2021-02-25,37.05617920639335,-118.2225583877286,0.48184818481848185
2021-02-25,37.05617920639335,-118.22210923008656,0.5344827586206896
2021-02-25,37.05617920639335,-118.22166007244448,0.5124555160142349
2021-02-25,37.05617920639335,-118.22121091480244,0.4965034965034965
2021-02-25,37.05617920639335,-118.22076175716036,0.4584717607973422
2021-02-25,37.05617920639335,-118.22031259951832,0.43006993006993005
2021-02-25,37.05617920639335,-118.21986344187624,0.45588235294117646
2021-02-25,37.05617920639335,-118.2194142842342,0.3964757709251101
2021-02-25,37.05617920639335,-118.21896512659212,0.3922413793103448
2021-02-25,37.05617920639335,-118.21851596895006,0.4468864468864469
2021-02-25,37.05617920639335,-118.218066811308,0.4236111111111111
2021-02-25,37.05617920639335,-118.21761765366594,0.43175487465181056
2021-02-25,37.05617920639335,-118.21716849602387,0.49421965317919075
2021-02-25,37.05617920639335,-118.21671933838182,0.49725274725274726
2021-02-25,37.05617920639335,-118.21627018073976,0.4756756756756757
2021-02-25,37.05617920639335,-118.2158210230977,0.4839650145772595
2021-02-25,37.05617920639335,-118.21537186545564,0.526984126984127
2021-02-25,37.05617920639335,-118.2149227078136,0.49829351535836175
2021-02-25,37.05617920639335,-118.21447355017152,0.48846153846153845
2021-02-25,37.05617920639335,-118.21402439252948,0.45660377358490567
2021-02-25,37.05617920639335,-118.2135752348874,0.4580152671755725
2021-02-25,37.05617920639335,-118.21312607724536,0.4326923076923077
2021-02-25,37.05617920639335,-118.21267691960328,0.5978260869565217
2021-02-25,37.05662836403541,-118.22794827943332,1.1028481012658229
2021-02-25,37.05662836403541,-118.22749912179124,0.5132978723404256
2021-02-25,37.05662836403541,-118.2270499641492,0.4603960396039604
2021-02-25,37.05662836403541,-118.22660080650714,0.4391304347826087
2021-02-25,37.05662836403541,-118.22615164886508,0.45646437994722955
2021-02-25,37.05662836403541,-118.22570249122302,0.46179401993355484
2021-02-25,37.05662836403541,-118.22525333358097,0.4634920634920635
2021-02-25,37.05662836403541,-118.2248041759389,0.5196374622356495
2021-02-25,37.05662836403541,-118.22435501829683,0.4837758112094395
2021-02-25,37.05662836403541,-118.22390586065478,0.4606413994169096
2021-02-25,37.05662836403541,-118.22345670301272,0.4921135646687697
2021-02-25,37.05662836403541,-118.22300754537066,0.5164473684210527
2021-02-25,37.05662836403541,-118.2225583877286,0.49491525423728816
2021-02-25,37.05662836403541,-118.22210923008656,0.47796610169491527
2021-02-25,37.05662836403541,-118.22166007244448,0.5051546391752577
2021-02-25,37.05662836403541,-118.22121091480244,0.511326860841424
2021-02-25,37.05662836403541,-118.22076175716036,0.4542483660130719
2021-02-25,37.05662836403541,-118.22031259951832,0.4280936454849498
2021-02-25,37.05662836403541,-118.21986344187624,0.421455938697318
2021-02-25,37.05662836403541,-118.2194142842342,0.4166666666666667
2021-02-25,37.05662836403541,-118.21896512659212,0.476
2021-02-25,37.05662836403541,-118.21851596895006,0.4302788844621514
2021-02-25,37.05662836403541,-118.218066811308,0.4797507788161994
2021-02-25,37.05662836403541,-118.21761765366594,0.4665012406947891
2021-02-25,37.05662836403541,-118.21716849602387,0.4790575916230366
2021-02-25,37.05662836403541,-118.21671933838182,0.447887323943662
2021-02-25,37.05662836403541,-118.21627018073976,0.4461942257217848
2021-02-25,37.05662836403541,-118.2158210230977,0.46153846153846156
2021-02-25,37.05662836403541,-118.21537186545564,0.4735202492211838
2021-02-25,37.05662836403541,-118.2149227078136,0.4752475247524752
2021-02-25,37.05662836403541,-118.21447355017152,0.4784172661870504
2021-02-25,37.05662836403541,-118.21402439252948,0.47388059701492535
2021-02-25,37.05662836403541,-118.2135752348874,0.40239043824701193
2021-02-25,37.05662836403541,-118.21312607724536,0.4688427299703264
2021-02-25,37.05662836403541,-118.21267691960328,0.8248175182481752
2021-02-25,37.05707752167747,-118.22794827943332,0.9474885844748858
2021-02-25,37.05707752167747,-118.22749912179124,0.4495677233429395
2021-02-25,37.05707752167747,-118.2270499641492,0.4461538461538462
2021-02-25,37.05707752167747,-118.22660080650714,0.43548387096774194
2021-02-25,37.05707752167747,-118.22615164886508,0.46335078534031415
2021-02-25,37.05707752167747,-118.22570249122302,0.4984984984984985
2021-02-25,37.05707752167747,-118.22525333358097,0.4824561403508772
2021-02-25,37.05707752167747,-118.2248041759389,0.5161290322580645
2021-02-25,37.05707752167747,-118.22435501829683,0.4880952380952381
2021-02-25,37.05707752167747,-118.22390586065478,0.4783950617283951
2021-02-25,37.05707752167747,-118.22345670301272,0.5162337662337663
2021-02-25,37.05707752167747,-118.22300754537066,0.528052805280528
2021-02-25,37.05707752167747,-118.2225583877286,0.47297297297297297
2021-02-25,37.05707752167747,-118.22210923008656,0.4918032786885246
2021-02-25,37.05707752167747,-118.22166007244448,0.4775641025641026
2021-02-25,37.05707752167747,-118.22121091480244,0.48589341692789967
2021-02-25,37.05707752167747,-118.22076175716036,0.4627831715210356
2021-02-25,37.05707752167747,-118.22031259951832,0.4444444444444444
2021-02-25,37.05707752167747,-118.21986344187624,0.3702290076335878
2021-02-25,37.05707752167747,-118.2194142842342,0.49264705882352944
2021-02-25,37.05707752167747,-118.21896512659212,0.491869918699187
2021-02-25,37.05707752167747,-118.21851596895006,0.5055350553505535
2021-02-25,37.05707752167747,-118.218066811308,0.487012987012987
2021-02-25,37.05707752167747,-118.21761765366594,0.4637305699481865
2021-02-25,37.05707752167747,-118.21716849602387,0.44634146341463415
2021-02-25,37.05707752167747,-118.21671933838182,0.4568245125348189
2021-02-25,37.05707752167747,-118.21627018073976,0.44562334217506633
