date,lat,lon,Chlorophyll
2021-06-27,37.04854352647834,-118.21312607724536,1.2272727272727273
2021-06-27,37.04854352647834,-118.21267691960328,1.591503267973856
2021-06-27,37.04854352647834,-118.21222776196124,1.148989898989899
2021-06-27,37.04854352647834,-118.21177860431916,1.2648648648648648
2021-06-27,37.0489926841204,-118.21402439252948,1.1274725274725275
2021-06-27,37.0489926841204,-118.2135752348874,2.786206896551724
2021-06-27,37.0489926841204,-118.21312607724536,1.5670731707317074
2021-06-27,37.0489926841204,-118.21267691960328,0.8940677966101694
2021-06-27,37.0489926841204,-118.21222776196124,0.9671641791044776
2021-06-27,37.0489926841204,-118.21177860431916,2.3552311435523112
2021-06-27,37.04944184176246,-118.2149227078136,0.10784313725490197
2021-06-27,37.04944184176246,-118.21447355017152,0.44919786096256686
2021-06-27,37.04944184176246,-118.21402439252948,1.4206896551724137
2021-06-27,37.04944184176246,-118.2135752348874,3.4740259740259742
2021-06-27,37.04944184176246,-118.21312607724536,2.896551724137931
2021-06-27,37.04944184176246,-118.21267691960328,1.2588235294117647
2021-06-27,37.04944184176246,-118.21222776196124,1.2060301507537687
2021-06-27,37.04944184176246,-118.21177860431916,1.036723163841808
2021-06-27,37.04944184176246,-118.21132944667713,2.3147679324894517
2021-06-27,37.04989099940452,-118.2158210230977,0.35864978902953587
2021-06-27,37.04989099940452,-118.21537186545564,0.018604651162790697
2021-06-27,37.04989099940452,-118.2149227078136,0.023696682464454975
2021-06-27,37.04989099940452,-118.21447355017152,0.21739130434782608
2021-06-27,37.04989099940452,-118.21402439252948,1.5576923076923077
2021-06-27,37.04989099940452,-118.2135752348874,1.3486842105263157
2021-06-27,37.04989099940452,-118.21312607724536,0.8037974683544303
2021-06-27,37.04989099940452,-118.21267691960328,0.1590909090909091
2021-06-27,37.04989099940452,-118.21222776196124,0.044444444444444446
2021-06-27,37.04989099940452,-118.21177860431916,0.5353535353535354
2021-06-27,37.04989099940452,-118.21132944667713,2.6824085005903187
2021-06-27,37.05034015704658,-118.21671933838182,0.6479481641468683
2021-06-27,37.05034015704658,-118.21627018073976,0.03153153153153153
2021-06-27,37.05034015704658,-118.2158210230977,0.0047169811320754715
2021-06-27,37.05034015704658,-118.21537186545564,0.004830917874396135
2021-06-27,37.05034015704658,-118.2149227078136,0.03076923076923077
2021-06-27,37.05034015704658,-118.21447355017152,0.20441988950276244
2021-06-27,37.05034015704658,-118.21402439252948,1.2121212121212122
2021-06-27,37.05034015704658,-118.2135752348874,2.0
2021-06-27,37.05034015704658,-118.21312607724536,2.0
