date,lat,lon,Chlorophyll
2020-03-14,37.04854352647834,-118.21312607724536,1.2192916352675207
2020-03-14,37.04854352647834,-118.21267691960328,1.218141592920354
2020-03-14,37.04854352647834,-118.21222776196124,1.1929088829584444
2020-03-14,37.04854352647834,-118.21177860431916,1.2723234118169702
2020-03-14,37.0489926841204,-118.21402439252948,0.5076923076923077
2020-03-14,37.0489926841204,-118.2135752348874,0.41019955654101997
2020-03-14,37.0489926841204,-118.21312607724536,0.6141078838174274
2020-03-14,37.0489926841204,-118.21267691960328,1.0031496062992127
2020-03-14,37.0489926841204,-118.21222776196124,1.1751054852320675
2020-03-14,37.0489926841204,-118.21177860431916,1.2224199288256228
2020-03-14,37.04944184176246,-118.2149227078136,0.15384615384615385
2020-03-14,37.04944184176246,-118.21447355017152,0.1586021505376344
2020-03-14,37.04944184176246,-118.21402439252948,0.17571059431524547
2020-03-14,37.04944184176246,-118.2135752348874,0.15025906735751296
2020-03-14,37.04944184176246,-118.21312607724536,0.14814814814814814
2020-03-14,37.04944184176246,-118.21267691960328,0.17105263157894737
2020-03-14,37.04944184176246,-118.21222776196124,0.35308056872037913
2020-03-14,37.04944184176246,-118.21177860431916,1.130730050933786
2020-03-14,37.04944184176246,-118.21132944667713,1.468
2020-03-14,37.04989099940452,-118.2158210230977,0.1643059490084986
2020-03-14,37.04989099940452,-118.21537186545564,0.11484593837535013
2020-03-14,37.04989099940452,-118.2149227078136,0.18181818181818182
2020-03-14,37.04989099940452,-118.21447355017152,0.16331658291457288
2020-03-14,37.04989099940452,-118.21402439252948,0.18362282878411912
2020-03-14,37.04989099940452,-118.2135752348874,0.14962593516209477
2020-03-14,37.04989099940452,-118.21312607724536,0.1227154046997389
2020-03-14,37.04989099940452,-118.21267691960328,0.15544041450777202
2020-03-14,37.04989099940452,-118.21222776196124,0.2988235294117647
2020-03-14,37.04989099940452,-118.21177860431916,0.977922077922078
2020-03-14,37.04989099940452,-118.21132944667713,1.4380501015572105
2020-03-14,37.05034015704658,-118.21671933838182,0.38402061855670105
2020-03-14,37.05034015704658,-118.21627018073976,0.1903485254691689
2020-03-14,37.05034015704658,-118.2158210230977,0.1657754010695187
2020-03-14,37.05034015704658,-118.21537186545564,0.14936708860759493
2020-03-14,37.05034015704658,-118.2149227078136,0.18627450980392157
2020-03-14,37.05034015704658,-118.21447355017152,0.1568627450980392
2020-03-14,37.05034015704658,-118.21402439252948,0.16666666666666666
2020-03-14,37.05034015704658,-118.2135752348874,0.16747572815533981
2020-03-14,37.05034015704658,-118.21312607724536,0.1387434554973822
2020-03-14,37.05034015704658,-118.21267691960328,0.17015706806282724
2020-03-14,37.05034015704658,-118.21222776196124,0.5827664399092971
2020-03-14,37.05034015704658,-118.21177860431916,1.0823373173970783
2020-03-14,37.05034015704658,-118.21132944667713,1.458669981354879
2020-03-14,37.05078931468864,-118.21761765366594,0.72
2020-03-14,37.05078931468864,-118.21716849602387,0.2154255319148936
2020-03-14,37.05078931468864,-118.21671933838182,0.22885572139303484
2020-03-14,37.05078931468864,-118.21627018073976,0.2169811320754717
2020-03-14,37.05078931468864,-118.2158210230977,0.18854415274463007
2020-03-14,37.05078931468864,-118.21537186545564,0.1457286432160804
2020-03-14,37.05078931468864,-118.2149227078136,0.21307506053268765
2020-03-14,37.05078931468864,-118.21447355017152,0.20190023752969122
2020-03-14,37.05078931468864,-118.21402439252948,0.19534883720930232
2020-03-14,37.05078931468864,-118.2135752348874,0.17067307692307693
2020-03-14,37.05078931468864,-118.21312607724536,0.15308641975308643
2020-03-14,37.05078931468864,-118.21267691960328,0.22193211488250653
2020-03-14,37.05078931468864,-118.21222776196124,0.668859649122807
2020-03-14,37.05078931468864,-118.21177860431916,1.2039525691699604
2020-03-14,37.05078931468864,-118.21132944667713,1.437862202189311
2020-03-14,37.051238472330695,-118.21851596895006,0.23705722070844687
2020-03-14,37.051238472330695,-118.218066811308,0.22627737226277372
2020-03-14,37.051238472330695,-118.21761765366594,0.24129930394431554
2020-03-14,37.051238472330695,-118.21716849602387,0.19444444444444445
2020-03-14,37.051238472330695,-118.21671933838182,0.240990990990991
2020-03-14,37.051238472330695,-118.21627018073976,0.24892703862660945
2020-03-14,37.051238472330695,-118.2158210230977,0.2028301886792453
2020-03-14,37.051238472330695,-118.21537186545564,0.15233415233415235
2020-03-14,37.051238472330695,-118.2149227078136,0.19002375296912113
2020-03-14,37.051238472330695,-118.21447355017152,0.16705882352941176
2020-03-14,37.051238472330695,-118.21402439252948,0.22532188841201717
2020-03-14,37.051238472330695,-118.2135752348874,0.23275862068965517
2020-03-14,37.051238472330695,-118.21312607724536,0.21247113163972287
2020-03-14,37.051238472330695,-118.21267691960328,0.3234567901234568
2020-03-14,37.051238472330695,-118.21222776196124,0.7880434782608695
2020-03-14,37.051238472330695,-118.21177860431916,1.3097128894318877
2020-03-14,37.051687629972754,-118.2194142842342,0.365
2020-03-14,37.051687629972754,-118.21896512659212,0.1968503937007874
2020-03-14,37.051687629972754,-118.21851596895006,0.17098445595854922
2020-03-14,37.051687629972754,-118.218066811308,0.21927710843373494
2020-03-14,37.051687629972754,-118.21761765366594,0.23271889400921658
2020-03-14,37.051687629972754,-118.21716849602387,0.19767441860465115
2020-03-14,37.051687629972754,-118.21671933838182,0.24017467248908297
2020-03-14,37.051687629972754,-118.21627018073976,0.27136752136752135
2020-03-14,37.051687629972754,-118.2158210230977,0.24369747899159663
2020-03-14,37.051687629972754,-118.21537186545564,0.2210065645514223
2020-03-14,37.051687629972754,-118.2149227078136,0.25260960334029225
2020-03-14,37.051687629972754,-118.21447355017152,0.2280334728033473
2020-03-14,37.051687629972754,-118.21402439252948,0.2359081419624217
2020-03-14,37.051687629972754,-118.2135752348874,0.2389937106918239
2020-03-14,37.051687629972754,-118.21312607724536,0.22394678492239467
2020-03-14,37.051687629972754,-118.21267691960328,0.2457831325301205
2020-03-14,37.051687629972754,-118.21222776196124,1.0343980343980343
2020-03-14,37.051687629972754,-118.21177860431916,1.2798040283070222
2020-03-14,37.05213678761481,-118.22031259951832,0.6634241245136187
2020-03-14,37.05213678761481,-118.21986344187624,0.2475
2020-03-14,37.05213678761481,-118.2194142842342,0.20050761421319796
2020-03-14,37.05213678761481,-118.21896512659212,0.18575063613231552
2020-03-14,37.05213678761481,-118.21851596895006,0.17258883248730963
2020-03-14,37.05213678761481,-118.218066811308,0.22062350119904076
2020-03-14,37.05213678761481,-118.21761765366594,0.23809523809523808
2020-03-14,37.05213678761481,-118.21716849602387,0.20240963855421687
2020-03-14,37.05213678761481,-118.21671933838182,0.26373626373626374
2020-03-14,37.05213678761481,-118.21627018073976,0.2599118942731278
2020-03-14,37.05213678761481,-118.2158210230977,0.22319474835886213
2020-03-14,37.05213678761481,-118.21537186545564,0.23829787234042554
2020-03-14,37.05213678761481,-118.2149227078136,0.275049115913556
2020-03-14,37.05213678761481,-118.21447355017152,0.25544554455445545
2020-03-14,37.05213678761481,-118.21402439252948,0.2544731610337972
2020-03-14,37.05213678761481,-118.2135752348874,0.24346076458752516
2020-03-14,37.05213678761481,-118.21312607724536,0.22929936305732485
2020-03-14,37.05213678761481,-118.21267691960328,0.2586605080831409
2020-03-14,37.05213678761481,-118.21222776196124,1.121301775147929
2020-03-14,37.05258594525687,-118.22121091480244,0.31868131868131866
2020-03-14,37.05258594525687,-118.22076175716036,0.2200488997555012
2020-03-14,37.05258594525687,-118.22031259951832,0.220873786407767
2020-03-14,37.05258594525687,-118.21986344187624,0.22325581395348837
2020-03-14,37.05258594525687,-118.2194142842342,0.1956521739130435
2020-03-14,37.05258594525687,-118.21896512659212,0.2073170731707317
2020-03-14,37.05258594525687,-118.21851596895006,0.1806930693069307
2020-03-14,37.05258594525687,-118.218066811308,0.24178403755868544
2020-03-14,37.05258594525687,-118.21761765366594,0.2300469483568075
2020-03-14,37.05258594525687,-118.21716849602387,0.22818791946308725
2020-03-14,37.05258594525687,-118.21671933838182,0.27234927234927236
2020-03-14,37.05258594525687,-118.21627018073976,0.21428571428571427
2020-03-14,37.05258594525687,-118.2158210230977,0.23695652173913043
2020-03-14,37.05258594525687,-118.21537186545564,0.21645021645021645
2020-03-14,37.05258594525687,-118.2149227078136,0.24801587301587302
2020-03-14,37.05258594525687,-118.21447355017152,0.22857142857142856
2020-03-14,37.05258594525687,-118.21402439252948,0.2889733840304182
2020-03-14,37.05258594525687,-118.2135752348874,0.2653846153846154
2020-03-14,37.05258594525687,-118.21312607724536,0.25416666666666665
2020-03-14,37.05258594525687,-118.21267691960328,0.30257510729613735
2020-03-14,37.05258594525687,-118.21222776196124,1.2215464813205907
2020-03-14,37.05303510289893,-118.22210923008656,0.48367346938775513
2020-03-14,37.05303510289893,-118.22166007244448,0.3968253968253968
2020-03-14,37.05303510289893,-118.22121091480244,0.301255230125523
2020-03-14,37.05303510289893,-118.22076175716036,0.22488038277511962
2020-03-14,37.05303510289893,-118.22031259951832,0.25757575757575757
2020-03-14,37.05303510289893,-118.21986344187624,0.24666666666666667
2020-03-14,37.05303510289893,-118.2194142842342,0.23448275862068965
2020-03-14,37.05303510289893,-118.21896512659212,0.2107728337236534
2020-03-14,37.05303510289893,-118.21851596895006,0.19230769230769232
2020-03-14,37.05303510289893,-118.218066811308,0.2423580786026201
2020-03-14,37.05303510289893,-118.21761765366594,0.22522522522522523
2020-03-14,37.05303510289893,-118.21716849602387,0.2423580786026201
2020-03-14,37.05303510289893,-118.21671933838182,0.2907216494845361
2020-03-14,37.05303510289893,-118.21627018073976,0.2630480167014614
2020-03-14,37.05303510289893,-118.2158210230977,0.20842572062084258
2020-03-14,37.05303510289893,-118.21537186545564,0.20985010706638116
2020-03-14,37.05303510289893,-118.2149227078136,0.19791666666666666
2020-03-14,37.05303510289893,-118.21447355017152,0.20085470085470086
2020-03-14,37.05303510289893,-118.21402439252948,0.2802197802197802
2020-03-14,37.05303510289893,-118.2135752348874,0.2846580406654344
2020-03-14,37.05303510289893,-118.21312607724536,0.28512396694214875
2020-03-14,37.05303510289893,-118.21267691960328,0.8628158844765343
2020-03-14,37.05303510289893,-118.21222776196124,1.489749430523918
2020-03-14,37.053484260541,-118.22300754537066,0.6402439024390244
2020-03-14,37.053484260541,-118.2225583877286,0.3918918918918919
2020-03-14,37.053484260541,-118.22210923008656,0.3682008368200837
2020-03-14,37.053484260541,-118.22166007244448,0.3688212927756654
2020-03-14,37.053484260541,-118.22121091480244,0.2848360655737705
2020-03-14,37.053484260541,-118.22076175716036,0.271264367816092
2020-03-14,37.053484260541,-118.22031259951832,0.26651480637813213
2020-03-14,37.053484260541,-118.21986344187624,0.23529411764705882
2020-03-14,37.053484260541,-118.2194142842342,0.24423963133640553
2020-03-14,37.053484260541,-118.21896512659212,0.23963133640552994
2020-03-14,37.053484260541,-118.21851596895006,0.21973094170403587
2020-03-14,37.053484260541,-118.218066811308,0.266384778012685
2020-03-14,37.053484260541,-118.21761765366594,0.2435344827586207
2020-03-14,37.053484260541,-118.21716849602387,0.26666666666666666
2020-03-14,37.053484260541,-118.21671933838182,0.27346938775510204
2020-03-14,37.053484260541,-118.21627018073976,0.24390243902439024
2020-03-14,37.053484260541,-118.2158210230977,0.2231578947368421
2020-03-14,37.053484260541,-118.21537186545564,0.21443298969072164
2020-03-14,37.053484260541,-118.2149227078136,0.2069672131147541
2020-03-14,37.053484260541,-118.21447355017152,0.2059447983014862
2020-03-14,37.053484260541,-118.21402439252948,0.3
2020-03-14,37.053484260541,-118.2135752348874,0.2900188323917137
2020-03-14,37.053484260541,-118.21312607724536,0.3592233009708738
2020-03-14,37.053484260541,-118.21267691960328,1.2674418604651163
2020-03-14,37.05393341818306,-118.22390586065478,0.9089481946624803
2020-03-14,37.05393341818306,-118.22345670301272,0.4511627906976744
2020-03-14,37.05393341818306,-118.22300754537066,0.41202672605790647
2020-03-14,37.05393341818306,-118.2225583877286,0.35368421052631577
2020-03-14,37.05393341818306,-118.22210923008656,0.3241525423728814
2020-03-14,37.05393341818306,-118.22166007244448,0.3673469387755102
2020-03-14,37.05393341818306,-118.22121091480244,0.3056768558951965
2020-03-14,37.05393341818306,-118.22076175716036,0.24
2020-03-14,37.05393341818306,-118.22031259951832,0.23040380047505937
2020-03-14,37.05393341818306,-118.21986344187624,0.23732718894009217
2020-03-14,37.05393341818306,-118.2194142842342,0.22675736961451248
2020-03-14,37.05393341818306,-118.21896512659212,0.23214285714285715
2020-03-14,37.05393341818306,-118.21851596895006,0.2483221476510067
2020-03-14,37.05393341818306,-118.218066811308,0.2445414847161572
2020-03-14,37.05393341818306,-118.21761765366594,0.2564102564102564
2020-03-14,37.05393341818306,-118.21716849602387,0.26899383983572894
2020-03-14,37.05393341818306,-118.21671933838182,0.272
2020-03-14,37.05393341818306,-118.21627018073976,0.2618110236220472
2020-03-14,37.05393341818306,-118.2158210230977,0.24302788844621515
2020-03-14,37.05393341818306,-118.21537186545564,0.2163265306122449
2020-03-14,37.05393341818306,-118.2149227078136,0.18683651804670912
2020-03-14,37.05393341818306,-118.21447355017152,0.1979381443298969
2020-03-14,37.05393341818306,-118.21402439252948,0.31386861313868614
2020-03-14,37.05393341818306,-118.2135752348874,0.31693989071038253
2020-03-14,37.05393341818306,-118.21312607724536,0.40037243947858475
2020-03-14,37.05393341818306,-118.21267691960328,1.473529411764706
2020-03-14,37.05438257582512,-118.2248041759389,0.4936708860759494
2020-03-14,37.05438257582512,-118.22435501829683,0.45544554455445546
2020-03-14,37.05438257582512,-118.22390586065478,0.4297029702970297
2020-03-14,37.05438257582512,-118.22345670301272,0.391578947368421
2020-03-14,37.05438257582512,-118.22300754537066,0.3619631901840491
2020-03-14,37.05438257582512,-118.2225583877286,0.3575757575757576
2020-03-14,37.05438257582512,-118.22210923008656,0.3181818181818182
2020-03-14,37.05438257582512,-118.22166007244448,0.33794466403162055
2020-03-14,37.05438257582512,-118.22121091480244,0.2673913043478261
2020-03-14,37.05438257582512,-118.22076175716036,0.21
2020-03-14,37.05438257582512,-118.22031259951832,0.20987654320987653
2020-03-14,37.05438257582512,-118.21986344187624,0.24503311258278146
2020-03-14,37.05438257582512,-118.2194142842342,0.22975929978118162
2020-03-14,37.05438257582512,-118.21896512659212,0.24008810572687225
2020-03-14,37.05438257582512,-118.21851596895006,0.2336244541484716
2020-03-14,37.05438257582512,-118.218066811308,0.24947589098532494
2020-03-14,37.05438257582512,-118.21761765366594,0.2535496957403651
2020-03-14,37.05438257582512,-118.21716849602387,0.2697768762677485
2020-03-14,37.05438257582512,-118.21671933838182,0.2826510721247563
2020-03-14,37.05438257582512,-118.21627018073976,0.27977315689981097
2020-03-14,37.05438257582512,-118.2158210230977,0.23552894211576847
2020-03-14,37.05438257582512,-118.21537186545564,0.1936842105263158
2020-03-14,37.05438257582512,-118.2149227078136,0.21030927835051547
2020-03-14,37.05438257582512,-118.21447355017152,0.24609375
2020-03-14,37.05438257582512,-118.21402439252948,0.29963235294117646
2020-03-14,37.05438257582512,-118.2135752348874,0.30855018587360594
2020-03-14,37.05438257582512,-118.21312607724536,0.37213740458015265
2020-03-14,37.05438257582512,-118.21267691960328,1.255278310940499
2020-03-14,37.054831733467175,-118.22570249122302,0.6652806652806653
2020-03-14,37.054831733467175,-118.22525333358097,0.4488517745302714
2020-03-14,37.054831733467175,-118.2248041759389,0.4806949806949807
2020-03-14,37.054831733467175,-118.22435501829683,0.42829827915869984
2020-03-14,37.054831733467175,-118.22390586065478,0.38461538461538464
2020-03-14,37.054831733467175,-118.22345670301272,0.32603938730853393
2020-03-14,37.054831733467175,-118.22300754537066,0.32166301969365424
2020-03-14,37.054831733467175,-118.2225583877286,0.3368200836820084
2020-03-14,37.054831733467175,-118.22210923008656,0.31223628691983124
2020-03-14,37.054831733467175,-118.22166007244448,0.3319587628865979
2020-03-14,37.054831733467175,-118.22121091480244,0.2648401826484018
2020-03-14,37.054831733467175,-118.22076175716036,0.2529002320185615
2020-03-14,37.054831733467175,-118.22031259951832,0.23515981735159816
2020-03-14,37.054831733467175,-118.21986344187624,0.2613390928725702
2020-03-14,37.054831733467175,-118.2194142842342,0.26569037656903766
2020-03-14,37.054831733467175,-118.21896512659212,0.2616033755274262
2020-03-14,37.054831733467175,-118.21851596895006,0.28542914171656686
2020-03-14,37.054831733467175,-118.218066811308,0.29615384615384616
2020-03-14,37.054831733467175,-118.21761765366594,0.29593810444874274
2020-03-14,37.054831733467175,-118.21716849602387,0.2813688212927757
2020-03-14,37.054831733467175,-118.21671933838182,0.3005464480874317
2020-03-14,37.054831733467175,-118.21627018073976,0.27902621722846443
2020-03-14,37.054831733467175,-118.2158210230977,0.25793650793650796
2020-03-14,37.054831733467175,-118.21537186545564,0.2827324478178368
2020-03-14,37.054831733467175,-118.2149227078136,0.30036630036630035
