date,lat,lon,Chlorophyll
2021-08-11,37.04854352647834,-118.21312607724536,0.7320328542094456
2021-08-11,37.04854352647834,-118.21267691960328,0.8694779116465864
2021-08-11,37.04854352647834,-118.21222776196124,0.8310749774164409
2021-08-11,37.04854352647834,-118.21177860431916,1.3236409608091024
2021-08-11,37.0489926841204,-118.21402439252948,1.065775950668037
2021-08-11,37.0489926841204,-118.2135752348874,1.129855715871254
2021-08-11,37.0489926841204,-118.21312607724536,0.9267480577136515
2021-08-11,37.0489926841204,-118.21267691960328,0.8147321428571429
2021-08-11,37.0489926841204,-118.21222776196124,0.7025316455696202
2021-08-11,37.0489926841204,-118.21177860431916,1.4853911404335534
2021-08-11,37.04944184176246,-118.2149227078136,0.8168202764976958
2021-08-11,37.04944184176246,-118.21447355017152,0.8241500586166471
2021-08-11,37.04944184176246,-118.21402439252948,1.0318021201413428
2021-08-11,37.04944184176246,-118.2135752348874,1.329571106094808
2021-08-11,37.04944184176246,-118.21312607724536,1.1705069124423964
2021-08-11,37.04944184176246,-118.21267691960328,0.9599056603773585
2021-08-11,37.04944184176246,-118.21222776196124,0.902696365767878
2021-08-11,37.04944184176246,-118.21177860431916,0.7346938775510204
2021-08-11,37.04944184176246,-118.21132944667713,1.3713862120088955
2021-08-11,37.04989099940452,-118.2158210230977,0.9325084364454443
2021-08-11,37.04989099940452,-118.21537186545564,0.7799539170506913
2021-08-11,37.04989099940452,-118.2149227078136,0.7420867526377491
2021-08-11,37.04989099940452,-118.21447355017152,0.833926453143535
2021-08-11,37.04989099940452,-118.21402439252948,1.1911589008363201
2021-08-11,37.04989099940452,-118.2135752348874,1.1575829383886256
2021-08-11,37.04989099940452,-118.21312607724536,1.0235849056603774
2021-08-11,37.04989099940452,-118.21267691960328,0.79456906729634
2021-08-11,37.04989099940452,-118.21222776196124,0.6609783845278726
2021-08-11,37.04989099940452,-118.21177860431916,0.7028508771929824
2021-08-11,37.04989099940452,-118.21132944667713,1.4225352112676057
2021-08-11,37.05034015704658,-118.21671933838182,0.8504273504273504
2021-08-11,37.05034015704658,-118.21627018073976,0.866902237926973
2021-08-11,37.05034015704658,-118.2158210230977,0.8407494145199064
2021-08-11,37.05034015704658,-118.21537186545564,0.8076009501187649
2021-08-11,37.05034015704658,-118.2149227078136,0.8217703349282297
2021-08-11,37.05034015704658,-118.21447355017152,0.9382566585956417
2021-08-11,37.05034015704658,-118.21402439252948,1.146163215590743
2021-08-11,37.05034015704658,-118.2135752348874,1.197384066587396
2021-08-11,37.05034015704658,-118.21312607724536,1.1981351981351982
2021-08-11,37.05034015704658,-118.21267691960328,0.7461447212336892
2021-08-11,37.05034015704658,-118.21222776196124,0.6403995560488346
2021-08-11,37.05034015704658,-118.21177860431916,0.7004310344827587
2021-08-11,37.05034015704658,-118.21132944667713,1.5114854517611025
2021-08-11,37.05078931468864,-118.21761765366594,0.9070208728652751
2021-08-11,37.05078931468864,-118.21716849602387,0.8051044083526682
2021-08-11,37.05078931468864,-118.21671933838182,0.8729411764705882
2021-08-11,37.05078931468864,-118.21627018073976,0.9401913875598086
2021-08-11,37.05078931468864,-118.2158210230977,0.8725961538461539
2021-08-11,37.05078931468864,-118.21537186545564,0.969770253929867
2021-08-11,37.05078931468864,-118.2149227078136,0.9865525672371638
2021-08-11,37.05078931468864,-118.21447355017152,1.1048088779284833
2021-08-11,37.05078931468864,-118.21402439252948,1.133906633906634
2021-08-11,37.05078931468864,-118.2135752348874,1.1678657074340528
2021-08-11,37.05078931468864,-118.21312607724536,1.0826446280991735
2021-08-11,37.05078931468864,-118.21267691960328,0.7203791469194313
2021-08-11,37.05078931468864,-118.21222776196124,0.64293659621802
2021-08-11,37.05078931468864,-118.21177860431916,0.7412140575079872
2021-08-11,37.05078931468864,-118.21132944667713,1.5651872399445215
2021-08-11,37.051238472330695,-118.21851596895006,0.7570754716981132
2021-08-11,37.051238472330695,-118.218066811308,0.8211284513805522
2021-08-11,37.051238472330695,-118.21761765366594,1.0073710073710074
2021-08-11,37.051238472330695,-118.21716849602387,1.0625766871165645
2021-08-11,37.051238472330695,-118.21671933838182,1.0959409594095941
2021-08-11,37.051238472330695,-118.21627018073976,0.8887530562347188
2021-08-11,37.051238472330695,-118.2158210230977,0.8378378378378378
2021-08-11,37.051238472330695,-118.21537186545564,0.9282178217821783
2021-08-11,37.051238472330695,-118.2149227078136,1.0830235439900868
2021-08-11,37.051238472330695,-118.21447355017152,1.1721611721611722
2021-08-11,37.051238472330695,-118.21402439252948,1.3337250293772034
2021-08-11,37.051238472330695,-118.2135752348874,1.3652275379229872
2021-08-11,37.051238472330695,-118.21312607724536,1.1791907514450868
2021-08-11,37.051238472330695,-118.21267691960328,0.6697782963827305
2021-08-11,37.051238472330695,-118.21222776196124,0.6582417582417582
2021-08-11,37.051238472330695,-118.21177860431916,1.1931438127090301
2021-08-11,37.051687629972754,-118.2194142842342,0.808
2021-08-11,37.051687629972754,-118.21896512659212,0.7348668280871671
2021-08-11,37.051687629972754,-118.21851596895006,0.7469733656174334
2021-08-11,37.051687629972754,-118.218066811308,0.8146341463414634
2021-08-11,37.051687629972754,-118.21761765366594,0.9937810945273632
2021-08-11,37.051687629972754,-118.21716849602387,1.0704573547589618
2021-08-11,37.051687629972754,-118.21671933838182,0.8864197530864197
2021-08-11,37.051687629972754,-118.21627018073976,0.7457212713936431
2021-08-11,37.051687629972754,-118.2158210230977,0.8014888337468983
2021-08-11,37.051687629972754,-118.21537186545564,0.9699248120300752
2021-08-11,37.051687629972754,-118.2149227078136,1.1371571072319202
2021-08-11,37.051687629972754,-118.21447355017152,1.2024390243902439
2021-08-11,37.051687629972754,-118.21402439252948,1.3317591499409682
2021-08-11,37.051687629972754,-118.2135752348874,1.4049008168028005
2021-08-11,37.051687629972754,-118.21312607724536,1.1386603995299647
2021-08-11,37.051687629972754,-118.21267691960328,0.6705336426914154
2021-08-11,37.051687629972754,-118.21222776196124,0.6779107725788901
2021-08-11,37.051687629972754,-118.21177860431916,1.421360643745428
2021-08-11,37.05213678761481,-118.22031259951832,0.906187624750499
2021-08-11,37.05213678761481,-118.21986344187624,0.7843137254901961
2021-08-11,37.05213678761481,-118.2194142842342,0.7890137328339576
2021-08-11,37.05213678761481,-118.21896512659212,0.7853598014888338
2021-08-11,37.05213678761481,-118.21851596895006,0.7333333333333333
2021-08-11,37.05213678761481,-118.218066811308,0.8308823529411765
2021-08-11,37.05213678761481,-118.21761765366594,0.775609756097561
2021-08-11,37.05213678761481,-118.21716849602387,0.8460591133004927
2021-08-11,37.05213678761481,-118.21671933838182,0.8039950062421972
2021-08-11,37.05213678761481,-118.21627018073976,0.84625
2021-08-11,37.05213678761481,-118.2158210230977,0.8308270676691729
2021-08-11,37.05213678761481,-118.21537186545564,0.9560853199498118
2021-08-11,37.05213678761481,-118.2149227078136,1.1375
2021-08-11,37.05213678761481,-118.21447355017152,1.2549261083743843
2021-08-11,37.05213678761481,-118.21402439252948,1.2039072039072038
2021-08-11,37.05213678761481,-118.2135752348874,1.1854545454545455
2021-08-11,37.05213678761481,-118.21312607724536,0.8502415458937198
2021-08-11,37.05213678761481,-118.21267691960328,0.7117852975495916
2021-08-11,37.05213678761481,-118.21222776196124,0.799163179916318
