date,lat,lon,Chlorophyll
2018-12-28,37.04854352647834,-118.21312607724536,1.197749196141479
2018-12-28,37.04854352647834,-118.21267691960328,1.241563055062167
2018-12-28,37.04854352647834,-118.21222776196124,1.2179723502304147
2018-12-28,37.04854352647834,-118.21177860431916,1.3011664899257689
2018-12-28,37.0489926841204,-118.21402439252948,0.699825479930192
2018-12-28,37.0489926841204,-118.2135752348874,0.6732394366197183
2018-12-28,37.0489926841204,-118.21312607724536,0.7266666666666667
2018-12-28,37.0489926841204,-118.21267691960328,0.8783894823336073
2018-12-28,37.0489926841204,-118.21222776196124,1.1232156273478588
2018-12-28,37.0489926841204,-118.21177860431916,1.3770287141073658
2018-12-28,37.04944184176246,-118.2149227078136,0.3333333333333333
2018-12-28,37.04944184176246,-118.21447355017152,0.4150268336314848
2018-12-28,37.04944184176246,-118.21402439252948,0.33853006681514475
2018-12-28,37.04944184176246,-118.2135752348874,0.2997658079625293
2018-12-28,37.04944184176246,-118.21312607724536,0.34831460674157305
2018-12-28,37.04944184176246,-118.21267691960328,0.5657439446366782
2018-12-28,37.04944184176246,-118.21222776196124,0.6490384615384616
2018-12-28,37.04944184176246,-118.21177860431916,1.0714916151809355
2018-12-28,37.04944184176246,-118.21132944667713,1.6443298969072164
2018-12-28,37.04989099940452,-118.2158210230977,0.348993288590604
2018-12-28,37.04989099940452,-118.21537186545564,0.32553191489361705
2018-12-28,37.04989099940452,-118.2149227078136,0.32448979591836735
2018-12-28,37.04989099940452,-118.21447355017152,0.4247787610619469
2018-12-28,37.04989099940452,-118.21312607724536,0.33905579399141633
2018-12-28,37.04989099940452,-118.21267691960328,0.2915601023017903
2018-12-28,37.04989099940452,-118.21222776196124,0.401330376940133
2018-12-28,37.04989099940452,-118.21177860431916,0.9590316573556797
2018-12-28,37.04989099940452,-118.21132944667713,1.6307403936269915
2018-12-28,37.05034015704658,-118.21671933838182,0.46064814814814814
2018-12-28,37.05034015704658,-118.21627018073976,0.34375
2018-12-28,37.05034015704658,-118.2158210230977,0.3392070484581498
2018-12-28,37.05034015704658,-118.21537186545564,0.34475374732334046
2018-12-28,37.05034015704658,-118.2149227078136,0.3483606557377049
2018-12-28,37.05034015704658,-118.21447355017152,0.39738805970149255
2018-12-28,37.05034015704658,-118.21267691960328,0.2729591836734694
2018-12-28,37.05034015704658,-118.21222776196124,0.580952380952381
2018-12-28,37.05034015704658,-118.21177860431916,0.9736238532110092
2018-12-28,37.05034015704658,-118.21132944667713,1.598586017282011
2018-12-28,37.05078931468864,-118.21761765366594,0.7577639751552795
2018-12-28,37.05078931468864,-118.21716849602387,0.33254716981132076
2018-12-28,37.05078931468864,-118.21671933838182,0.32723112128146453
2018-12-28,37.05078931468864,-118.21627018073976,0.31194690265486724
2018-12-28,37.05078931468864,-118.2158210230977,0.3111587982832618
2018-12-28,37.05078931468864,-118.21402439252948,0.3884462151394422
2018-12-28,37.05078931468864,-118.2135752348874,0.3561368209255533
2018-12-28,37.05078931468864,-118.21312607724536,0.33542976939203356
2018-12-28,37.05078931468864,-118.21267691960328,0.2768817204301075
2018-12-28,37.05078931468864,-118.21222776196124,0.6902927580893683
2018-12-28,37.05078931468864,-118.21177860431916,1.1725417439703154
2018-12-28,37.05078931468864,-118.21132944667713,1.5206301575393848
2018-12-28,37.051238472330695,-118.21851596895006,0.35564853556485354
2018-12-28,37.051238472330695,-118.218066811308,0.30112359550561796
2018-12-28,37.051238472330695,-118.21761765366594,0.2649164677804296
2018-12-28,37.051238472330695,-118.21537186545564,0.31236897274633124
2018-12-28,37.051238472330695,-118.2149227078136,0.3603238866396761
2018-12-28,37.051238472330695,-118.21402439252948,0.33747412008281574
2018-12-28,37.051238472330695,-118.2135752348874,0.32448979591836735
2018-12-28,37.051238472330695,-118.21312607724536,0.28837209302325584
2018-12-28,37.051238472330695,-118.21267691960328,0.3333333333333333
2018-12-28,37.051238472330695,-118.21222776196124,0.7422535211267606
2018-12-28,37.051238472330695,-118.21177860431916,1.3938527519656898
2018-12-28,37.051687629972754,-118.2194142842342,0.44803695150115475
2018-12-28,37.051687629972754,-118.21896512659212,0.37014314928425357
2018-12-28,37.051687629972754,-118.21851596895006,0.2850678733031674
2018-12-28,37.051687629972754,-118.218066811308,0.26570048309178745
2018-12-28,37.051687629972754,-118.21761765366594,0.2192513368983957
2018-12-28,37.051687629972754,-118.21537186545564,0.2878787878787879
2018-12-28,37.051687629972754,-118.2149227078136,0.2860215053763441
2018-12-28,37.051687629972754,-118.21402439252948,0.2939914163090129
2018-12-28,37.051687629972754,-118.2135752348874,0.32397408207343414
2018-12-28,37.051687629972754,-118.21312607724536,0.3033175355450237
2018-12-28,37.051687629972754,-118.21267691960328,0.2520107238605898
2018-12-28,37.051687629972754,-118.21222776196124,0.9189765458422174
2018-12-28,37.051687629972754,-118.21177860431916,1.4043229497774952
2018-12-28,37.05213678761481,-118.22031259951832,0.6981981981981982
2018-12-28,37.05213678761481,-118.21986344187624,0.3046683046683047
2018-12-28,37.05213678761481,-118.2194142842342,0.2982885085574572
2018-12-28,37.05213678761481,-118.21896512659212,0.2575
2018-12-28,37.05213678761481,-118.21851596895006,0.1681159420289855
2018-12-28,37.05213678761481,-118.218066811308,0.15472779369627507
2018-12-28,37.05213678761481,-118.21761765366594,0.16666666666666666
2018-12-28,37.05213678761481,-118.21671933838182,0.16666666666666666
2018-12-28,37.05213678761481,-118.21627018073976,0.1791044776119403
2018-12-28,37.05213678761481,-118.2158210230977,0.1974025974025974
2018-12-28,37.05213678761481,-118.21537186545564,0.2397094430992736
2018-12-28,37.05213678761481,-118.2149227078136,0.2608695652173913
2018-12-28,37.05213678761481,-118.21447355017152,0.28450106157112526
2018-12-28,37.05213678761481,-118.21312607724536,0.2806603773584906
2018-12-28,37.05213678761481,-118.21267691960328,0.22507122507122507
2018-12-28,37.05213678761481,-118.21222776196124,1.0451422963689891
2018-12-28,37.05258594525687,-118.22121091480244,0.4646098003629764
2018-12-28,37.05258594525687,-118.22076175716036,0.4207547169811321
2018-12-28,37.05258594525687,-118.22031259951832,0.3028953229398664
2018-12-28,37.05258594525687,-118.21986344187624,0.1834319526627219
2018-12-28,37.05258594525687,-118.2194142842342,0.17201166180758018
2018-12-28,37.05258594525687,-118.218066811308,0.1278772378516624
2018-12-28,37.05258594525687,-118.21761765366594,0.1750599520383693
2018-12-28,37.05258594525687,-118.2158210230977,0.15258855585831063
2018-12-28,37.05258594525687,-118.21537186545564,0.15803814713896458
2018-12-28,37.05258594525687,-118.2149227078136,0.25170068027210885
2018-12-28,37.05258594525687,-118.21447355017152,0.2657952069716776
2018-12-28,37.05258594525687,-118.21402439252948,0.21568627450980393
2018-12-28,37.05258594525687,-118.2135752348874,0.25571725571725573
2018-12-28,37.05258594525687,-118.21312607724536,0.2506527415143603
2018-12-28,37.05258594525687,-118.21267691960328,0.23743016759776536
2018-12-28,37.05258594525687,-118.21222776196124,1.1133746678476528
2018-12-28,37.05303510289893,-118.22210923008656,0.47398843930635837
2018-12-28,37.05303510289893,-118.22166007244448,0.4507042253521127
2018-12-28,37.05303510289893,-118.22121091480244,0.387434554973822
2018-12-28,37.05303510289893,-118.22076175716036,0.3775322283609576
2018-12-28,37.05303510289893,-118.22031259951832,0.3347732181425486
2018-12-28,37.05303510289893,-118.21986344187624,0.17455621301775148
2018-12-28,37.05303510289893,-118.21851596895006,0.024154589371980676
2018-12-28,37.05303510289893,-118.218066811308,0.06968641114982578
2018-12-28,37.05303510289893,-118.21761765366594,0.14249363867684478
2018-12-28,37.05303510289893,-118.21716849602387,0.13902439024390245
2018-12-28,37.05303510289893,-118.21537186545564,0.11585365853658537
2018-12-28,37.05303510289893,-118.2149227078136,0.18518518518518517
2018-12-28,37.05303510289893,-118.21447355017152,0.19037199124726478
2018-12-28,37.05303510289893,-118.21402439252948,0.23760330578512398
2018-12-28,37.05303510289893,-118.2135752348874,0.19012345679012346
2018-12-28,37.05303510289893,-118.21312607724536,0.16139240506329114
2018-12-28,37.05303510289893,-118.21267691960328,0.7645429362880887
2018-12-28,37.05303510289893,-118.21222776196124,1.6355394378966455
2018-12-28,37.053484260541,-118.22300754537066,0.5903361344537815
2018-12-28,37.053484260541,-118.2225583877286,0.4049904030710173
2018-12-28,37.053484260541,-118.22210923008656,0.41911764705882354
2018-12-28,37.053484260541,-118.22166007244448,0.42021276595744683
2018-12-28,37.053484260541,-118.22076175716036,0.36813186813186816
2018-12-28,37.053484260541,-118.22031259951832,0.3237885462555066
2018-12-28,37.053484260541,-118.21986344187624,0.1388888888888889
2018-12-28,37.053484260541,-118.218066811308,0.031578947368421054
2018-12-28,37.053484260541,-118.21761765366594,0.10862619808306709
2018-12-28,37.053484260541,-118.21716849602387,0.10324483775811209
2018-12-28,37.053484260541,-118.21312607724536,0.2514124293785311
2018-12-28,37.053484260541,-118.21267691960328,1.1817307692307693
2018-12-28,37.05393341818306,-118.22390586065478,0.9755671902268761
2018-12-28,37.05393341818306,-118.22345670301272,0.4088176352705411
2018-12-28,37.05393341818306,-118.22300754537066,0.37037037037037035
