date,lat,lon,Chlorophyll
2020-03-29,37.05034015704658,-118.2149227078136,1.1469353484466835
2020-03-29,37.05034015704658,-118.21447355017152,1.1326740832303255
2020-03-29,37.05034015704658,-118.21402439252948,1.1489451476793249
2020-03-29,37.05034015704658,-118.2135752348874,1.146278870829769
2020-03-29,37.05034015704658,-118.21312607724536,1.1337764852513503
2020-03-29,37.05034015704658,-118.21267691960328,1.124398073836276
2020-03-29,37.05034015704658,-118.21222776196124,1.1452249408050512
2020-03-29,37.05034015704658,-118.21177860431916,1.1533670688984041
2020-03-29,37.05034015704658,-118.21132944667713,1.1857943925233645
2020-03-29,37.05078931468864,-118.21761765366594,1.1542783059636992
2020-03-29,37.05078931468864,-118.21716849602387,1.153268551236749
2020-03-29,37.05078931468864,-118.21671933838182,1.1356382978723405
2020-03-29,37.05078931468864,-118.21627018073976,1.1159041394335512
2020-03-29,37.05078931468864,-118.2158210230977,1.096949435854576
2020-03-29,37.05078931468864,-118.21537186545564,1.141231028667791
2020-03-29,37.05078931468864,-118.2149227078136,1.1257309941520468
2020-03-29,37.05078931468864,-118.21447355017152,1.1446878875568416
2020-03-29,37.05078931468864,-118.21402439252948,1.1620350577169731
2020-03-29,37.05078931468864,-118.2135752348874,1.128650021159543
2020-03-29,37.05078931468864,-118.21312607724536,1.1225247524752475
2020-03-29,37.05078931468864,-118.21267691960328,1.1439054219323277
2020-03-29,37.05078931468864,-118.21222776196124,1.1473768522226673
2020-03-29,37.05078931468864,-118.21177860431916,1.134908536585366
2020-03-29,37.05078931468864,-118.21132944667713,1.1678752719361856
2020-03-29,37.051238472330695,-118.21851596895006,1.141110065851364
2020-03-29,37.051238472330695,-118.218066811308,1.1272727272727272
2020-03-29,37.051238472330695,-118.21761765366594,1.1477787851314596
2020-03-29,37.051238472330695,-118.21716849602387,1.1154521510096576
2020-03-29,37.051238472330695,-118.21671933838182,1.1282051282051282
2020-03-29,37.051238472330695,-118.21627018073976,1.1447424435930182
2020-03-29,37.051238472330695,-118.2158210230977,1.1443781942078364
2020-03-29,37.051238472330695,-118.21537186545564,1.153813559322034
2020-03-29,37.051238472330695,-118.2149227078136,1.1492981709910677
2020-03-29,37.051238472330695,-118.21447355017152,1.1494107744107744
2020-03-29,37.051238472330695,-118.21402439252948,1.1339285714285714
2020-03-29,37.051238472330695,-118.2135752348874,1.1101905550952775
2020-03-29,37.051238472330695,-118.21312607724536,1.1305771592304543
2020-03-29,37.051238472330695,-118.21267691960328,1.1356620633631194
2020-03-29,37.051238472330695,-118.21222776196124,1.1329388560157791
2020-03-29,37.051238472330695,-118.21177860431916,1.1519767863619876
2020-03-29,37.051687629972754,-118.2194142842342,1.155811623246493
2020-03-29,37.051687629972754,-118.21896512659212,1.1578163771712158
2020-03-29,37.051687629972754,-118.21851596895006,1.140566037735849
2020-03-29,37.051687629972754,-118.218066811308,1.1505032021957915
2020-03-29,37.051687629972754,-118.21761765366594,1.143435251798561
2020-03-29,37.051687629972754,-118.21716849602387,1.1421006178287731
2020-03-29,37.051687629972754,-118.21671933838182,1.1280830809173519
2020-03-29,37.051687629972754,-118.21627018073976,1.1238455079764904
2020-03-29,37.051687629972754,-118.2158210230977,1.151088348271447
2020-03-29,37.051687629972754,-118.21537186545564,1.155478562148116
2020-03-29,37.051687629972754,-118.2149227078136,1.1491379310344827
2020-03-29,37.051687629972754,-118.21447355017152,1.1316010058675607
2020-03-29,37.051687629972754,-118.21402439252948,1.1232187761944676
2020-03-29,37.051687629972754,-118.2135752348874,1.1128899835796386
2020-03-29,37.051687629972754,-118.21312607724536,1.1288094270621698
2020-03-29,37.051687629972754,-118.21267691960328,1.1218925421010426
2020-03-29,37.051687629972754,-118.21222776196124,1.1176697530864197
2020-03-29,37.051687629972754,-118.21177860431916,1.152970473141231
2020-03-29,37.05213678761481,-118.22031259951832,1.1456752655538696
2020-03-29,37.05213678761481,-118.21986344187624,1.141965678627145
2020-03-29,37.05213678761481,-118.2194142842342,1.1428571428571428
2020-03-29,37.05213678761481,-118.21896512659212,1.1340308918784254
2020-03-29,37.05213678761481,-118.21851596895006,1.1423113658070678
2020-03-29,37.05213678761481,-118.218066811308,1.173669467787115
2020-03-29,37.05213678761481,-118.21761765366594,1.143177737881508
2020-03-29,37.05213678761481,-118.21716849602387,1.1268526591107235
2020-03-29,37.05213678761481,-118.21671933838182,1.1065989847715736
2020-03-29,37.05213678761481,-118.21627018073976,1.145284621920136
2020-03-29,37.05213678761481,-118.2158210230977,1.1642826181187689
2020-03-29,37.05213678761481,-118.21537186545564,1.1445940078158923
2020-03-29,37.05213678761481,-118.2149227078136,1.1327054794520548
2020-03-29,37.05213678761481,-118.21447355017152,1.1369574378423937
2020-03-29,37.05213678761481,-118.21402439252948,1.1226337448559671
2020-03-29,37.05213678761481,-118.2135752348874,1.1124949779027722
2020-03-29,37.05213678761481,-118.21312607724536,1.1089463220675944
2020-03-29,37.05213678761481,-118.21267691960328,1.1252973830293418
2020-03-29,37.05213678761481,-118.21222776196124,1.1283987915407856
2020-03-29,37.05258594525687,-118.22121091480244,1.1766398158803222
2020-03-29,37.05258594525687,-118.22076175716036,1.155068493150685
2020-03-29,37.05258594525687,-118.22031259951832,1.1577004219409284
2020-03-29,37.05258594525687,-118.21986344187624,1.1375821952453211
2020-03-29,37.05258594525687,-118.2194142842342,1.1417759838546921
2020-03-29,37.05258594525687,-118.21896512659212,1.1569826707441386
2020-03-29,37.05258594525687,-118.21851596895006,1.157347847600198
2020-03-29,37.05258594525687,-118.218066811308,1.1504007543611503
2020-03-29,37.05258594525687,-118.21761765366594,1.1417641764176418
2020-03-29,37.05258594525687,-118.21716849602387,1.1090754154239455
2020-03-29,37.05258594525687,-118.21671933838182,1.149680170575693
2020-03-29,37.05258594525687,-118.21627018073976,1.1429180887372015
2020-03-29,37.05258594525687,-118.2158210230977,1.1344248168892719
2020-03-29,37.05258594525687,-118.21537186545564,1.1274131274131274
2020-03-29,37.05258594525687,-118.2149227078136,1.1429184549356224
2020-03-29,37.05258594525687,-118.21447355017152,1.1224404513163393
2020-03-29,37.05258594525687,-118.21402439252948,1.1112459546925566
2020-03-29,37.05258594525687,-118.2135752348874,1.1300877893056664
2020-03-29,37.05258594525687,-118.21312607724536,1.1307631160572338
2020-03-29,37.05258594525687,-118.21267691960328,1.1269155206286836
2020-03-29,37.05258594525687,-118.21222776196124,1.1256020748425342
2020-03-29,37.05303510289893,-118.22210923008656,1.1797966963151207
2020-03-29,37.05303510289893,-118.22166007244448,1.137846153846154
2020-03-29,37.05303510289893,-118.22121091480244,1.120778477389811
2020-03-29,37.05303510289893,-118.22076175716036,1.1571349250416436
2020-03-29,37.05303510289893,-118.22031259951832,1.1427050053248136
2020-03-29,37.05303510289893,-118.21986344187624,1.1584925141972122
2020-03-29,37.05303510289893,-118.2194142842342,1.1867283950617284
2020-03-29,37.05303510289893,-118.21896512659212,1.1562819203268642
2020-03-29,37.05303510289893,-118.21851596895006,1.1319648093841643
2020-03-29,37.05303510289893,-118.218066811308,1.1207617278216442
2020-03-29,37.05303510289893,-118.21761765366594,1.1372812920592195
2020-03-29,37.05303510289893,-118.21716849602387,1.1773268636965153
2020-03-29,37.05303510289893,-118.21671933838182,1.1328191945158526
2020-03-29,37.05303510289893,-118.21627018073976,1.122371740958789
2020-03-29,37.05303510289893,-118.2158210230977,1.129451193967323
2020-03-29,37.05303510289893,-118.21537186545564,1.109098394400988
2020-03-29,37.05303510289893,-118.2149227078136,1.1101556101556103
2020-03-29,37.05303510289893,-118.21447355017152,1.099763406940063
2020-03-29,37.05303510289893,-118.21402439252948,1.1254451919271864
2020-03-29,37.05303510289893,-118.2135752348874,1.1196547665751275
2020-03-29,37.05303510289893,-118.21312607724536,1.1342281879194631
2020-03-29,37.05303510289893,-118.21267691960328,1.1270570225794105
2020-03-29,37.05303510289893,-118.21222776196124,1.16158315177923
2020-03-29,37.053484260541,-118.22300754537066,1.2088948787061995
2020-03-29,37.053484260541,-118.2225583877286,1.1159420289855073
2020-03-29,37.053484260541,-118.22210923008656,1.1254826254826256
2020-03-29,37.053484260541,-118.22166007244448,1.1112462006079027
2020-03-29,37.053484260541,-118.22121091480244,1.1402404121350886
2020-03-29,37.053484260541,-118.22076175716036,1.1582207207207207
2020-03-29,37.053484260541,-118.22031259951832,1.1775700934579438
2020-03-29,37.053484260541,-118.21986344187624,1.185264281900694
2020-03-29,37.053484260541,-118.2194142842342,1.165028453181583
2020-03-29,37.053484260541,-118.21896512659212,1.106142506142506
2020-03-29,37.053484260541,-118.21851596895006,1.1227817745803357
2020-03-29,37.053484260541,-118.218066811308,1.1296896711440483
2020-03-29,37.053484260541,-118.21761765366594,1.1608933454876937
2020-03-29,37.053484260541,-118.21716849602387,1.1344797178130512
2020-03-29,37.053484260541,-118.21671933838182,1.1342512908777969
2020-03-29,37.053484260541,-118.21627018073976,1.1327433628318584
2020-03-29,37.053484260541,-118.2158210230977,1.122567287784679
2020-03-29,37.053484260541,-118.21537186545564,1.113314447592068
2020-03-29,37.053484260541,-118.2149227078136,1.1221188839466236
2020-03-29,37.053484260541,-118.21447355017152,1.127567140600316
2020-03-29,37.053484260541,-118.21402439252948,1.1305370442963543
2020-03-29,37.053484260541,-118.2135752348874,1.1402053712480253
2020-03-29,37.053484260541,-118.21312607724536,1.1398019801980197
2020-03-29,37.053484260541,-118.21267691960328,1.139666919000757
2020-03-29,37.05393341818306,-118.22390586065478,1.236129905277402
2020-03-29,37.05393341818306,-118.22345670301272,1.1816816816816818
2020-03-29,37.05393341818306,-118.22300754537066,1.112666200139958
2020-03-29,37.05393341818306,-118.2225583877286,1.1241956241956241
2020-03-29,37.05393341818306,-118.22210923008656,1.1179039301310043
2020-03-29,37.05393341818306,-118.22166007244448,1.1198795180722891
2020-03-29,37.05393341818306,-118.22121091480244,1.1804245283018868
2020-03-29,37.05393341818306,-118.22076175716036,1.1677233429394813
2020-03-29,37.05393341818306,-118.22031259951832,1.1566998892580287
2020-03-29,37.05393341818306,-118.21986344187624,1.1440042826552463
2020-03-29,37.05393341818306,-118.2194142842342,1.133777549974372
2020-03-29,37.05393341818306,-118.21896512659212,1.1301402999516208
2020-03-29,37.05393341818306,-118.21851596895006,1.1262364578426756
2020-03-29,37.05393341818306,-118.218066811308,1.1407407407407408
2020-03-29,37.05393341818306,-118.21761765366594,1.1373175182481752
2020-03-29,37.05393341818306,-118.21716849602387,1.1244522348816828
2020-03-29,37.05393341818306,-118.21671933838182,1.1308089500860585
2020-03-29,37.05393341818306,-118.21627018073976,1.1191471571906355
2020-03-29,37.05393341818306,-118.2158210230977,1.120442441622286
2020-03-29,37.05393341818306,-118.21537186545564,1.1196957566052843
2020-03-29,37.05393341818306,-118.2149227078136,1.1211391897312475
2020-03-29,37.05393341818306,-118.21447355017152,1.1409127301841473
2020-03-29,37.05393341818306,-118.21402439252948,1.1430830039525692
2020-03-29,37.05393341818306,-118.2135752348874,1.1326490327674694
2020-03-29,37.05393341818306,-118.21312607724536,1.126909518213866
2020-03-29,37.05393341818306,-118.21267691960328,1.163304149219642
2020-03-29,37.05438257582512,-118.2248041759389,1.2164609053497943
2020-03-29,37.05438257582512,-118.22435501829683,1.186938775510204
2020-03-29,37.05438257582512,-118.22390586065478,1.1840836012861737
2020-03-29,37.05438257582512,-118.22345670301272,1.1165191740412979
2020-03-29,37.05438257582512,-118.22300754537066,1.1332398316970547
2020-03-29,37.05438257582512,-118.2225583877286,1.1363040629095675
2020-03-29,37.05438257582512,-118.22210923008656,1.1868202175303904
2020-03-29,37.05438257582512,-118.22166007244448,1.1504315659679407
2020-03-29,37.05438257582512,-118.22121091480244,1.1682867557715675
2020-03-29,37.05438257582512,-118.22076175716036,1.144092219020173
2020-03-29,37.05438257582512,-118.22031259951832,1.1799884991374352
2020-03-29,37.05438257582512,-118.21986344187624,1.1532608695652173
2020-03-29,37.05438257582512,-118.2194142842342,1.141388174807198
2020-03-29,37.05438257582512,-118.21896512659212,1.1449704142011834
2020-03-29,37.05438257582512,-118.21851596895006,1.1376060320452404
2020-03-29,37.05438257582512,-118.218066811308,1.1306141154903757
2020-03-29,37.05438257582512,-118.21761765366594,1.105427046263345
2020-03-29,37.05438257582512,-118.21716849602387,1.1135578583765113
2020-03-29,37.05438257582512,-118.21671933838182,1.1091061686949224
2020-03-29,37.05438257582512,-118.21627018073976,1.0932030932030932
2020-03-29,37.05438257582512,-118.2158210230977,1.1254084967320261
2020-03-29,37.05438257582512,-118.21537186545564,1.1373737373737374
2020-03-29,37.05438257582512,-118.2149227078136,1.1366559485530547
2020-03-29,37.05438257582512,-118.21447355017152,1.1269461077844312
2020-03-29,37.05438257582512,-118.21402439252948,1.1342042755344417
2020-03-29,37.05438257582512,-118.2135752348874,1.139009900990099
2020-03-29,37.05438257582512,-118.21312607724536,1.1434782608695653
2020-03-29,37.05438257582512,-118.21267691960328,1.1543162719633309
2020-03-29,37.054831733467175,-118.22570249122302,1.255111111111111
2020-03-29,37.054831733467175,-118.22525333358097,1.2124212421242124
2020-03-29,37.054831733467175,-118.2248041759389,1.1751886001676446
2020-03-29,37.054831733467175,-118.22435501829683,1.1581967213114754
2020-03-29,37.054831733467175,-118.22390586065478,1.1091603053435115
2020-03-29,37.054831733467175,-118.22345670301272,1.1192857142857142
2020-03-29,37.054831733467175,-118.22300754537066,1.1334702258726899
2020-03-29,37.054831733467175,-118.2225583877286,1.130883301096067
2020-03-29,37.054831733467175,-118.22210923008656,1.1175384615384616
2020-03-29,37.054831733467175,-118.22166007244448,1.163803680981595
2020-03-29,37.054831733467175,-118.22121091480244,1.1488314883148831
2020-03-29,37.054831733467175,-118.22076175716036,1.166270783847981
2020-03-29,37.054831733467175,-118.22031259951832,1.1734513274336282
2020-03-29,37.054831733467175,-118.21986344187624,1.1608548931383578
2020-03-29,37.054831733467175,-118.2194142842342,1.1612732095490716
2020-03-29,37.054831733467175,-118.21896512659212,1.151180311401306
2020-03-29,37.054831733467175,-118.21851596895006,1.1466666666666667
2020-03-29,37.054831733467175,-118.218066811308,1.1314831665150136
2020-03-29,37.054831733467175,-118.21761765366594,1.097997443544951
2020-03-29,37.054831733467175,-118.21716849602387,1.0945010183299388
2020-03-29,37.054831733467175,-118.21671933838182,1.1182580902916501
2020-03-29,37.054831733467175,-118.21627018073976,1.1542857142857144
2020-03-29,37.054831733467175,-118.2158210230977,1.1299180327868852
2020-03-29,37.054831733467175,-118.21537186545564,1.125665165779779
2020-03-29,37.054831733467175,-118.2149227078136,1.104701698933228
2020-03-29,37.054831733467175,-118.21447355017152,1.1056092843326886
2020-03-29,37.054831733467175,-118.21402439252948,1.1186770428015564
2020-03-29,37.054831733467175,-118.2135752348874,1.1047140649149922
2020-03-29,37.054831733467175,-118.21312607724536,1.1043809523809525
2020-03-29,37.054831733467175,-118.21267691960328,1.1230202578268877
2020-03-29,37.055280891109234,-118.22660080650714,1.199667221297837
2020-03-29,37.055280891109234,-118.22615164886508,1.142721217887726
2020-03-29,37.055280891109234,-118.22570249122302,1.1972789115646258
2020-03-29,37.055280891109234,-118.22525333358097,1.1577028258887876
2020-03-29,37.055280891109234,-118.2248041759389,1.1546218487394957
2020-03-29,37.055280891109234,-118.22435501829683,1.145716573258607
2020-03-29,37.055280891109234,-118.22390586065478,1.099125364431487
2020-03-29,37.055280891109234,-118.22345670301272,1.1087248322147651
2020-03-29,37.055280891109234,-118.22300754537066,1.08343949044586
2020-03-29,37.055280891109234,-118.2225583877286,1.1061349693251534
2020-03-29,37.055280891109234,-118.22210923008656,1.1511273613650213
2020-03-29,37.055280891109234,-118.22166007244448,1.1456716417910449
2020-03-29,37.055280891109234,-118.22121091480244,1.1368038740920097
2020-03-29,37.055280891109234,-118.22076175716036,1.196538936959209
2020-03-29,37.055280891109234,-118.22031259951832,1.1640530759951748
2020-03-29,37.055280891109234,-118.21986344187624,1.160092807424594
2020-03-29,37.055280891109234,-118.2194142842342,1.1605479452054794
2020-03-29,37.055280891109234,-118.21896512659212,1.158273381294964
2020-03-29,37.055280891109234,-118.21851596895006,1.144100580270793
2020-03-29,37.055280891109234,-118.218066811308,1.1101694915254237
2020-03-29,37.055280891109234,-118.21761765366594,1.0955360867751356
2020-03-29,37.055280891109234,-118.21716849602387,1.1042823156225219
2020-03-29,37.055280891109234,-118.21671933838182,1.1304521808723489
2020-03-29,37.055280891109234,-118.21627018073976,1.1251513928138879
2020-03-29,37.055280891109234,-118.2158210230977,1.1125506072874494
2020-03-29,37.055280891109234,-118.21537186545564,1.0957701516360734
2020-03-29,37.055280891109234,-118.2149227078136,1.1020092735703246
2020-03-29,37.055280891109234,-118.21447355017152,1.1138088012139606
2020-03-29,37.055280891109234,-118.21402439252948,1.1225584067407124
2020-03-29,37.055280891109234,-118.2135752348874,1.1101823708206686
2020-03-29,37.055280891109234,-118.21312607724536,1.1174484052532834
2020-03-29,37.055280891109234,-118.21267691960328,1.149171270718232
2020-03-29,37.05573004875129,-118.22749912179124,1.318941504178273
2020-03-29,37.05573004875129,-118.2270499641492,1.1945454545454546
2020-03-29,37.05573004875129,-118.22660080650714,1.1181102362204725
2020-03-29,37.05573004875129,-118.22615164886508,1.1859785783836416
2020-03-29,37.05573004875129,-118.22570249122302,1.1505174035747883
2020-03-29,37.05573004875129,-118.22525333358097,1.1240035429583703
2020-03-29,37.05573004875129,-118.2248041759389,1.1303630363036303
2020-03-29,37.05573004875129,-118.22435501829683,1.1283048211508553
2020-03-29,37.05573004875129,-118.22390586065478,1.125
2020-03-29,37.05573004875129,-118.22345670301272,1.1223821989528795
2020-03-29,37.05573004875129,-118.22300754537066,1.1492163009404388
2020-03-29,37.05573004875129,-118.2225583877286,1.1614077669902914
2020-03-29,37.05573004875129,-118.22210923008656,1.1321873147599288
2020-03-29,37.05573004875129,-118.22166007244448,1.1648873072360617
2020-03-29,37.05573004875129,-118.22121091480244,1.1622754491017964
2020-03-29,37.05573004875129,-118.22076175716036,1.1332533013205282
2020-03-29,37.05573004875129,-118.22031259951832,1.1342840166369579
2020-03-29,37.05573004875129,-118.21986344187624,1.143847487001733
2020-03-29,37.05573004875129,-118.2194142842342,1.1363386476085762
2020-03-29,37.05573004875129,-118.21896512659212,1.1140395337050177
2020-03-29,37.05573004875129,-118.21851596895006,1.1062114746325273
2020-03-29,37.05573004875129,-118.218066811308,1.0912265386294195
2020-03-29,37.05573004875129,-118.21761765366594,1.1112033195020747
2020-03-29,37.05573004875129,-118.21716849602387,1.1123244929797191
2020-03-29,37.05573004875129,-118.21671933838182,1.1104628549202644
2020-03-29,37.05573004875129,-118.21627018073976,1.0970873786407767
2020-03-29,37.05573004875129,-118.2158210230977,1.0906967691708835
2020-03-29,37.05573004875129,-118.21537186545564,1.0962504831851565
2020-03-29,37.05573004875129,-118.2149227078136,1.1147792706333972
2020-03-29,37.05573004875129,-118.21447355017152,1.1371647509578544
2020-03-29,37.05573004875129,-118.21402439252948,1.1370072713356296
2020-03-29,37.05573004875129,-118.2135752348874,1.1182470721571591
2020-03-29,37.05573004875129,-118.21312607724536,1.1264453562103693
2020-03-29,37.05573004875129,-118.21267691960328,1.1631046119235096
2020-03-29,37.05617920639335,-118.22749912179124,1.214139344262295
2020-03-29,37.05617920639335,-118.2270499641492,1.2121535181236673
2020-03-29,37.05617920639335,-118.22660080650714,1.2359081419624216
2020-03-29,37.05617920639335,-118.22615164886508,1.1893719806763285
2020-03-29,37.05617920639335,-118.22570249122302,1.2075996292863762
2020-03-29,37.05617920639335,-118.22525333358097,1.1592689295039165
2020-03-29,37.05617920639335,-118.2248041759389,1.12109375
2020-03-29,37.05617920639335,-118.22435501829683,1.2265625
2020-03-29,37.05617920639335,-118.22390586065478,1.211895910780669
2020-03-29,37.05617920639335,-118.22345670301272,1.2467248908296944
2020-03-29,37.05617920639335,-118.22300754537066,1.203168044077135
2020-03-29,37.05617920639335,-118.2225583877286,1.1850419084461639
2020-03-29,37.05617920639335,-118.22210923008656,1.2121401752190237
2020-03-29,37.05617920639335,-118.22166007244448,1.1889428918590523
2020-03-29,37.05617920639335,-118.22121091480244,1.1453796350794585
2020-03-29,37.05617920639335,-118.22076175716036,1.1281905842314237
2020-03-29,37.05617920639335,-118.22031259951832,1.1311566131710016
2020-03-29,37.05617920639335,-118.21986344187624,1.119722073757349
2020-03-29,37.05617920639335,-118.2194142842342,1.1178361006963042
2020-03-29,37.05617920639335,-118.21896512659212,1.1263210870659286
2020-03-29,37.05617920639335,-118.21851596895006,1.113251879699248
2020-03-29,37.05617920639335,-118.218066811308,1.1280701754385964
2020-03-29,37.05617920639335,-118.21761765366594,1.1147338010730499
2020-03-29,37.05617920639335,-118.21716849602387,1.110422316931422
2020-03-29,37.05617920639335,-118.21671933838182,1.1100114198705748
2020-03-29,37.05617920639335,-118.21627018073976,1.1064710308502634
2020-03-29,37.05617920639335,-118.2158210230977,1.093188622754491
2020-03-29,37.05617920639335,-118.21537186545564,1.101389410439354
2020-03-29,37.05617920639335,-118.2149227078136,1.1072638313887844
2020-03-29,37.05617920639335,-118.21447355017152,1.1197263397947548
2020-03-29,37.05617920639335,-118.21402439252948,1.1175351844807913
2020-03-29,37.05617920639335,-118.2135752348874,1.120961682945154
2020-03-29,37.05617920639335,-118.21312607724536,1.1266716196136701
2020-03-29,37.05617920639335,-118.21267691960328,1.15015015015015
2020-03-29,37.05662836403541,-118.22794827943332,1.2956909361069837
2020-03-29,37.05662836403541,-118.22749912179124,1.2374476987447698
2020-03-29,37.05662836403541,-118.2270499641492,1.2344601962922575
2020-03-29,37.05662836403541,-118.22660080650714,1.2153361344537814
2020-03-29,37.05662836403541,-118.22615164886508,1.1768642447418738
2020-03-29,37.05662836403541,-118.22570249122302,1.1519434628975265
2020-03-29,37.05662836403541,-118.22525333358097,1.1513877207737595
2020-03-29,37.05662836403541,-118.2248041759389,1.2313371616078752
2020-03-29,37.05662836403541,-118.22435501829683,1.223021582733813
2020-03-29,37.05662836403541,-118.22390586065478,1.239567233384853
2020-03-29,37.05662836403541,-118.22345670301272,1.1828193832599119
2020-03-29,37.05662836403541,-118.22300754537066,1.180998613037448
2020-03-29,37.05662836403541,-118.2225583877286,1.1793514228987425
2020-03-29,37.05662836403541,-118.22210923008656,1.172855313700384
2020-03-29,37.05662836403541,-118.22166007244448,1.1563636363636363
2020-03-29,37.05662836403541,-118.22121091480244,1.1438515081206497
2020-03-29,37.05662836403541,-118.22076175716036,1.14079020589872
2020-03-29,37.05662836403541,-118.22031259951832,1.100104821802935
2020-03-29,37.05662836403541,-118.21986344187624,1.1213367609254499
2020-03-29,37.05662836403541,-118.2194142842342,1.1328282828282827
2020-03-29,37.05662836403541,-118.21896512659212,1.1429985155863434
2020-03-29,37.05662836403541,-118.21851596895006,1.1202620496022462
2020-03-29,37.05662836403541,-118.218066811308,1.125277654375833
2020-03-29,37.05662836403541,-118.21761765366594,1.1431614827439285
2020-03-29,37.05662836403541,-118.21716849602387,1.14991961414791
2020-03-29,37.05662836403541,-118.21671933838182,1.146019417475728
2020-03-29,37.05662836403541,-118.21627018073976,1.1426386233269599
2020-03-29,37.05662836403541,-118.2158210230977,1.1369402985074626
2020-03-29,37.05662836403541,-118.21537186545564,1.1310751104565537
2020-03-29,37.05662836403541,-118.2149227078136,1.126466275659824
2020-03-29,37.05662836403541,-118.21447355017152,1.1173020527859236
2020-03-29,37.05662836403541,-118.21402439252948,1.1243983709737135
2020-03-29,37.05662836403541,-118.2135752348874,1.1305803571428572
2020-03-29,37.05662836403541,-118.21312607724536,1.1382419233658903
2020-03-29,37.05662836403541,-118.21267691960328,1.1369356032568467
2020-03-29,37.05707752167747,-118.22794827943332,1.331437855402112
2020-03-29,37.05707752167747,-118.22749912179124,1.2664509169363538
2020-03-29,37.05707752167747,-118.2270499641492,1.1905274488697524
2020-03-29,37.05707752167747,-118.22660080650714,1.1645962732919255
2020-03-29,37.05707752167747,-118.22615164886508,1.1439114391143912
2020-03-29,37.05707752167747,-118.22570249122302,1.1827768014059754
2020-03-29,37.05707752167747,-118.22525333358097,1.2289156626506024
2020-03-29,37.05707752167747,-118.2248041759389,1.2240802675585285
2020-03-29,37.05707752167747,-118.22435501829683,1.1933656957928802
2020-03-29,37.05707752167747,-118.22390586065478,1.2082683307332294
2020-03-29,37.05707752167747,-118.22345670301272,1.1959611069558713
2020-03-29,37.05707752167747,-118.22300754537066,1.208955223880597
2020-03-29,37.05707752167747,-118.2225583877286,1.2002724795640327
2020-03-29,37.05707752167747,-118.22210923008656,1.1415816326530612
2020-03-29,37.05707752167747,-118.22166007244448,1.1443914081145585
2020-03-29,37.05707752167747,-118.22121091480244,1.126984126984127
2020-03-29,37.05707752167747,-118.22076175716036,1.119606772255598
2020-03-29,37.05707752167747,-118.22031259951832,1.115912557193696
2020-03-29,37.05707752167747,-118.21986344187624,1.1458019105077928
2020-03-29,37.05707752167747,-118.2194142842342,1.1551204819277108
2020-03-29,37.05707752167747,-118.21896512659212,1.1346341463414633
2020-03-29,37.05707752167747,-118.21851596895006,1.1185971389017075
2020-03-29,37.05707752167747,-118.218066811308,1.13312693498452
2020-03-29,37.05707752167747,-118.21761765366594,1.1318822023047375
2020-03-29,37.05707752167747,-118.21716849602387,1.1331975560081466
2020-03-29,37.05707752167747,-118.21671933838182,1.1344868265827763
2020-03-29,37.05707752167747,-118.21627018073976,1.1282442748091603
2020-03-29,37.05707752167747,-118.2158210230977,1.1143281365998514
2020-03-29,37.05707752167747,-118.21537186545564,1.1270190895741556
