date,lat,lon,Chlorophyll
2019-05-27,37.04854352647834,-118.21312607724536,1.280054644808743
2019-05-27,37.04854352647834,-118.21267691960328,1.2421428571428572
2019-05-27,37.04854352647834,-118.21222776196124,1.2541879096868171
2019-05-27,37.04854352647834,-118.21177860431916,1.429460580912863
2019-05-27,37.0489926841204,-118.21402439252948,1.2050505050505051
2019-05-27,37.0489926841204,-118.2135752348874,1.025082508250825
2019-05-27,37.0489926841204,-118.21312607724536,1.0408921933085502
2019-05-27,37.0489926841204,-118.21267691960328,0.9463931171409663
2019-05-27,37.0489926841204,-118.21222776196124,1.1109010712035288
2019-05-27,37.0489926841204,-118.21177860431916,1.9293764087152516
2019-05-27,37.04944184176246,-118.2149227078136,1.2170575692963752
2019-05-27,37.04944184176246,-118.21447355017152,1.1266312228129531
2019-05-27,37.04944184176246,-118.21402439252948,1.0816649104320337
2019-05-27,37.04944184176246,-118.2135752348874,0.8332364904125509
2019-05-27,37.04944184176246,-118.21312607724536,0.7818906605922551
2019-05-27,37.04944184176246,-118.21267691960328,0.7609649122807017
2019-05-27,37.04944184176246,-118.21222776196124,0.8113600833767587
2019-05-27,37.04944184176246,-118.21177860431916,0.9518882565959649
2019-05-27,37.04944184176246,-118.21132944667713,2.5774410774410774
2019-05-27,37.04989099940452,-118.2158210230977,1.2239583333333333
2019-05-27,37.04989099940452,-118.21537186545564,1.2412380518889394
2019-05-27,37.04989099940452,-118.2149227078136,1.1776286353467562
2019-05-27,37.04989099940452,-118.21447355017152,1.005392156862745
2019-05-27,37.04989099940452,-118.21402439252948,0.9280575539568345
2019-05-27,37.04989099940452,-118.2135752348874,0.7973199329983249
2019-05-27,37.04989099940452,-118.21312607724536,0.7826558265582656
2019-05-27,37.04989099940452,-118.21267691960328,0.7922956793336804
2019-05-27,37.04989099940452,-118.21222776196124,0.7831386490604367
2019-05-27,37.04989099940452,-118.21177860431916,0.8940556088207094
2019-05-27,37.04989099940452,-118.21132944667713,3.0912124582869853
2019-05-27,37.05034015704658,-118.21671933838182,1.2016129032258065
2019-05-27,37.05034015704658,-118.21627018073976,1.1876379690949228
2019-05-27,37.05034015704658,-118.2158210230977,1.1399538106235565
2019-05-27,37.05034015704658,-118.21537186545564,1.1393969352446862
2019-05-27,37.05034015704658,-118.2149227078136,1.0690997566909977
2019-05-27,37.05034015704658,-118.21447355017152,0.8921052631578947
2019-05-27,37.05034015704658,-118.21402439252948,0.7922149122807017
2019-05-27,37.05034015704658,-118.2135752348874,0.77985285795133
2019-05-27,37.05034015704658,-118.21312607724536,0.7875069715560513
2019-05-27,37.05034015704658,-118.21267691960328,0.7873254564983888
2019-05-27,37.05034015704658,-118.21222776196124,0.8012358393408857
2019-05-27,37.05034015704658,-118.21177860431916,0.8764763779527559
2019-05-27,37.05034015704658,-118.21132944667713,2.4910873440285206
2019-05-27,37.05078931468864,-118.21761765366594,1.1914119359534208
2019-05-27,37.05078931468864,-118.21716849602387,1.1672924488944514
2019-05-27,37.05078931468864,-118.21671933838182,1.1240601503759398
2019-05-27,37.05078931468864,-118.21627018073976,1.0455242966751919
2019-05-27,37.05078931468864,-118.2158210230977,1.0743169398907104
2019-05-27,37.05078931468864,-118.21537186545564,1.0483958673191953
2019-05-27,37.05078931468864,-118.2149227078136,0.939511653718091
2019-05-27,37.05078931468864,-118.21447355017152,0.8512906846240179
2019-05-27,37.05078931468864,-118.21402439252948,0.7785956964892412
2019-05-27,37.05078931468864,-118.2135752348874,0.7885682574916759
2019-05-27,37.05078931468864,-118.21312607724536,0.781354051054384
