date,lat,lon,Chlorophyll
2020-10-18,37.04854352647834,-118.21312607724536,1.1409326424870467
2020-10-18,37.04854352647834,-118.21267691960328,1.1445544554455445
2020-10-18,37.04854352647834,-118.21222776196124,1.3262672811059908
2020-10-18,37.04854352647834,-118.21177860431916,1.5596330275229358
2020-10-18,37.0489926841204,-118.21402439252948,1.2359437751004017
2020-10-18,37.0489926841204,-118.2135752348874,0.8529076396807298
2020-10-18,37.0489926841204,-118.21312607724536,0.7423382519863791
2020-10-18,37.0489926841204,-118.21267691960328,0.7320261437908496
2020-10-18,37.0489926841204,-118.21222776196124,0.7893639207507821
2020-10-18,37.0489926841204,-118.21177860431916,1.4906621392190154
2020-10-18,37.04944184176246,-118.2149227078136,1.040276179516686
2020-10-18,37.04944184176246,-118.21447355017152,0.7475728155339806
2020-10-18,37.04944184176246,-118.21402439252948,0.7311827956989247
2020-10-18,37.04944184176246,-118.2135752348874,0.7293144208037825
2020-10-18,37.04944184176246,-118.21312607724536,0.7238979118329466
2020-10-18,37.04944184176246,-118.21267691960328,0.7270668176670442
2020-10-18,37.04944184176246,-118.21222776196124,0.7300884955752213
2020-10-18,37.04944184176246,-118.21177860431916,0.7502590673575129
2020-10-18,37.04944184176246,-118.21132944667713,1.5036674816625917
2020-10-18,37.04989099940452,-118.2158210230977,1.8664259927797835
2020-10-18,37.04989099940452,-118.21537186545564,1.4947807933194155
2020-10-18,37.04989099940452,-118.2149227078136,0.7503045066991474
2020-10-18,37.04989099940452,-118.21447355017152,0.7327586206896551
2020-10-18,37.04989099940452,-118.21402439252948,0.7358722358722358
2020-10-18,37.04989099940452,-118.2135752348874,0.7224938875305623
2020-10-18,37.04989099940452,-118.21312607724536,0.7183770883054893
2020-10-18,37.04989099940452,-118.21267691960328,0.7214611872146118
2020-10-18,37.04989099940452,-118.21222776196124,0.7127192982456141
2020-10-18,37.04989099940452,-118.21177860431916,0.7571277719112989
2020-10-18,37.04989099940452,-118.21132944667713,1.5198702351987023
