date,lat,lon,Chlorophyll
2021-04-13,37.04854352647834,-118.21312607724536,1.1567018366549433
2021-04-13,37.04854352647834,-118.21267691960328,1.1820233170364798
2021-04-13,37.04854352647834,-118.21222776196124,1.170267301354815
2021-04-13,37.04854352647834,-118.21177860431916,1.241638795986622
2021-04-13,37.0489926841204,-118.21402439252948,1.032258064516129
2021-04-13,37.0489926841204,-118.2135752348874,1.3310924369747898
2021-04-13,37.0489926841204,-118.21312607724536,1.2609942638623326
2021-04-13,37.0489926841204,-118.21267691960328,1.2036384976525822
2021-04-13,37.0489926841204,-118.21222776196124,1.1569995638901003
2021-04-13,37.0489926841204,-118.21177860431916,1.219445529090199
2021-04-13,37.04944184176246,-118.2149227078136,0.3712871287128713
2021-04-13,37.04944184176246,-118.21447355017152,0.37891268533772654
2021-04-13,37.04944184176246,-118.21402439252948,0.3451178451178451
2021-04-13,37.04944184176246,-118.2135752348874,0.344954128440367
2021-04-13,37.04944184176246,-118.21312607724536,0.33126293995859213
2021-04-13,37.04944184176246,-118.21267691960328,0.4358974358974359
2021-04-13,37.04944184176246,-118.21222776196124,0.8915929203539823
2021-04-13,37.04944184176246,-118.21177860431916,1.1694015444015444
2021-04-13,37.04944184176246,-118.21132944667713,1.5008441193021946
2021-04-13,37.04989099940452,-118.2158210230977,0.4292527821939587
2021-04-13,37.04989099940452,-118.21537186545564,0.3572567783094099
2021-04-13,37.04989099940452,-118.2149227078136,0.3469721767594108
2021-04-13,37.04989099940452,-118.21447355017152,0.36617405582922824
2021-04-13,37.04989099940452,-118.21402439252948,0.3470394736842105
2021-04-13,37.04989099940452,-118.2135752348874,0.3356643356643357
2021-04-13,37.04989099940452,-118.21312607724536,0.2946768060836502
2021-04-13,37.04989099940452,-118.21267691960328,0.33714285714285713
2021-04-13,37.04989099940452,-118.21222776196124,0.6431095406360424
2021-04-13,37.04989099940452,-118.21177860431916,1.1692954784437435
2021-04-13,37.04989099940452,-118.21132944667713,1.4951456310679612
2021-04-13,37.05034015704658,-118.21671933838182,0.6540084388185654
2021-04-13,37.05034015704658,-118.21627018073976,0.36710963455149503
2021-04-13,37.05034015704658,-118.2158210230977,0.345718901453958
2021-04-13,37.05034015704658,-118.21537186545564,0.3502454991816694
2021-04-13,37.05034015704658,-118.2149227078136,0.33115823817292006
2021-04-13,37.05034015704658,-118.21447355017152,0.3563218390804598
2021-04-13,37.05034015704658,-118.21402439252948,0.3564356435643564
2021-04-13,37.05034015704658,-118.2135752348874,0.3401360544217687
2021-04-13,37.05034015704658,-118.21312607724536,0.31899641577060933
2021-04-13,37.05034015704658,-118.21267691960328,0.3659889094269871
