date,lat,lon,Chlorophyll
2021-03-29,37.04854352647834,-118.21312607724536,0.40563991323210413
2021-03-29,37.04854352647834,-118.21267691960328,0.7265100671140939
2021-03-29,37.04854352647834,-118.21222776196124,1.2539515279241307
2021-03-29,37.04854352647834,-118.21177860431916,1.33986562150056
2021-03-29,37.0489926841204,-118.21402439252948,0.44761904761904764
2021-03-29,37.0489926841204,-118.2135752348874,0.13392857142857142
2021-03-29,37.0489926841204,-118.21312607724536,0.10810810810810811
2021-03-29,37.0489926841204,-118.21267691960328,0.20441988950276244
2021-03-29,37.0489926841204,-118.21222776196124,0.35550935550935553
2021-03-29,37.0489926841204,-118.21177860431916,1.117039586919105
2021-03-29,37.04944184176246,-118.2149227078136,0.012875536480686695
2021-03-29,37.04944184176246,-118.21447355017152,0.004219409282700422
2021-03-29,37.04944184176246,-118.21402439252948,0.004
2021-03-29,37.04944184176246,-118.2135752348874,0.003745318352059925
2021-03-29,37.04944184176246,-118.21312607724536,0.00411522633744856
2021-03-29,37.04944184176246,-118.21267691960328,0.01090909090909091
2021-03-29,37.04944184176246,-118.21222776196124,0.07348242811501597
2021-03-29,37.04944184176246,-118.21177860431916,0.350210970464135
2021-03-29,37.04944184176246,-118.21132944667713,1.4469403563129357
2021-03-29,37.04989099940452,-118.2158210230977,0.08536585365853659
2021-03-29,37.04989099940452,-118.21537186545564,0.004291845493562232
2021-03-29,37.04989099940452,-118.2149227078136,0.00423728813559322
2021-03-29,37.04989099940452,-118.21447355017152,0.004366812227074236
2021-03-29,37.04989099940452,-118.21402439252948,0.0043859649122807015
2021-03-29,37.04989099940452,-118.2135752348874,0.00423728813559322
2021-03-29,37.04989099940452,-118.21312607724536,0.0043859649122807015
2021-03-29,37.04989099940452,-118.21267691960328,0.007462686567164179
2021-03-29,37.04989099940452,-118.21222776196124,0.08
2021-03-29,37.04989099940452,-118.21177860431916,0.24242424242424243
2021-03-29,37.04989099940452,-118.21132944667713,1.4175405147759772
2021-03-29,37.05034015704658,-118.21671933838182,0.4259818731117825
2021-03-29,37.05034015704658,-118.21627018073976,0.029914529914529916
2021-03-29,37.05034015704658,-118.2158210230977,0.004219409282700422
2021-03-29,37.05034015704658,-118.21537186545564,0.004273504273504274
2021-03-29,37.05034015704658,-118.2149227078136,0.00423728813559322
2021-03-29,37.05034015704658,-118.21447355017152,0.004366812227074236
2021-03-29,37.05034015704658,-118.21402439252948,0.004484304932735426
2021-03-29,37.05034015704658,-118.2135752348874,0.004629629629629629
2021-03-29,37.05034015704658,-118.21312607724536,0.004545454545454545
2021-03-29,37.05034015704658,-118.21267691960328,0.007272727272727273
2021-03-29,37.05034015704658,-118.21222776196124,0.13109756097560976
2021-03-29,37.05034015704658,-118.21177860431916,0.30697674418604654
2021-03-29,37.05034015704658,-118.21132944667713,1.4302848575712144
2021-03-29,37.05078931468864,-118.21761765366594,0.8250497017892644
2021-03-29,37.05078931468864,-118.21716849602387,0.10384615384615385
2021-03-29,37.05078931468864,-118.21671933838182,0.011904761904761904
2021-03-29,37.05078931468864,-118.21627018073976,0.0045871559633027525
2021-03-29,37.05078931468864,-118.2158210230977,0.004424778761061947
2021-03-29,37.05078931468864,-118.21537186545564,0.004329004329004329
2021-03-29,37.05078931468864,-118.2149227078136,0.0041841004184100415
2021-03-29,37.05078931468864,-118.21447355017152,0.004273504273504274
2021-03-29,37.05078931468864,-118.21402439252948,0.004464285714285714
2021-03-29,37.05078931468864,-118.2135752348874,0.004651162790697674
2021-03-29,37.05078931468864,-118.21312607724536,0.004484304932735426
2021-03-29,37.05078931468864,-118.21267691960328,0.02464788732394366
2021-03-29,37.05078931468864,-118.21222776196124,0.18051575931232092
2021-03-29,37.05078931468864,-118.21177860431916,0.4832347140039448
2021-03-29,37.05078931468864,-118.21132944667713,1.4090614886731392
2021-03-29,37.051238472330695,-118.21851596895006,0.10196078431372549
