date,lat,lon,Chlorophyll
2020-04-21,37.05213678761481,-118.2135752348874,0.5859683794466403
2020-04-21,37.05213678761481,-118.21312607724536,0.6013916500994035
2020-04-21,37.05213678761481,-118.21267691960328,0.6026026026026026
2020-04-21,37.05213678761481,-118.21222776196124,0.8040737148399612
2020-04-21,37.05258594525687,-118.22121091480244,0.6862967157417894
2020-04-21,37.05258594525687,-118.22076175716036,0.6401345291479821
2020-04-21,37.05258594525687,-118.22031259951832,0.6341463414634146
2020-04-21,37.05258594525687,-118.21986344187624,0.6089211618257261
2020-04-21,37.05258594525687,-118.2194142842342,0.6246023329798516
2020-04-21,37.05258594525687,-118.21896512659212,0.6251366120218579
2020-04-21,37.05258594525687,-118.21851596895006,0.6492622020431328
2020-04-21,37.05258594525687,-118.218066811308,0.6193118756936737
2020-04-21,37.05258594525687,-118.21761765366594,0.6109839816933639
2020-04-21,37.05258594525687,-118.21716849602387,0.6148648648648649
2020-04-21,37.05258594525687,-118.21671933838182,0.6109289617486339
2020-04-21,37.05258594525687,-118.21627018073976,0.6179653679653679
2020-04-21,37.05258594525687,-118.2158210230977,0.6104166666666667
2020-04-21,37.05258594525687,-118.21537186545564,0.5980603448275862
2020-04-21,37.05258594525687,-118.2149227078136,0.5794701986754967
2020-04-21,37.05258594525687,-118.21447355017152,0.5911949685534591
2020-04-21,37.05258594525687,-118.21402439252948,0.592292089249493
2020-04-21,37.05258594525687,-118.2135752348874,0.5922233300099701
2020-04-21,37.05258594525687,-118.21312607724536,0.6028084252758275
2020-04-21,37.05258594525687,-118.21267691960328,0.6220871327254306
2020-04-21,37.05258594525687,-118.21222776196124,0.8846863468634686
2020-04-21,37.05303510289893,-118.22210923008656,0.7491448118586089
2020-04-21,37.05303510289893,-118.22166007244448,0.6647465437788018
2020-04-21,37.05303510289893,-118.22121091480244,0.65625
2020-04-21,37.05303510289893,-118.22076175716036,0.6473214285714286
2020-04-21,37.05303510289893,-118.22031259951832,0.6323060573857598
2020-04-21,37.05303510289893,-118.21986344187624,0.6251319957761352
2020-04-21,37.05303510289893,-118.2194142842342,0.6380434782608696
2020-04-21,37.05303510289893,-118.21896512659212,0.6473265073947668
2020-04-21,37.05303510289893,-118.21851596895006,0.6749408983451537
2020-04-21,37.05303510289893,-118.218066811308,0.6467836257309941
2020-04-21,37.05303510289893,-118.21761765366594,0.6406429391504018
2020-04-21,37.05303510289893,-118.21716849602387,0.61437125748503
2020-04-21,37.05303510289893,-118.21671933838182,0.6341189674523008
2020-04-21,37.05303510289893,-118.21627018073976,0.6258278145695364
2020-04-21,37.05303510289893,-118.2158210230977,0.6132596685082873
2020-04-21,37.05303510289893,-118.21537186545564,0.5976645435244161
2020-04-21,37.05303510289893,-118.2149227078136,0.5927947598253275
2020-04-21,37.05303510289893,-118.21447355017152,0.5976394849785408
2020-04-21,37.05303510289893,-118.21402439252948,0.5908629441624366
2020-04-21,37.05303510289893,-118.2135752348874,0.5840796019900497
2020-04-21,37.05303510289893,-118.21312607724536,0.6241062308478039
2020-04-21,37.05303510289893,-118.21267691960328,0.6442762535477767
2020-04-21,37.05303510289893,-118.21222776196124,1.657271702367531
2020-04-21,37.053484260541,-118.22300754537066,0.8669673055242391
2020-04-21,37.053484260541,-118.2225583877286,0.6832579185520362
2020-04-21,37.053484260541,-118.22210923008656,0.6682027649769585
2020-04-21,37.053484260541,-118.22166007244448,0.6549375709421112
2020-04-21,37.053484260541,-118.22121091480244,0.6509539842873177
2020-04-21,37.053484260541,-118.22076175716036,0.6359696641386782
2020-04-21,37.053484260541,-118.22031259951832,0.625130890052356
2020-04-21,37.053484260541,-118.21986344187624,0.6342245989304813
2020-04-21,37.053484260541,-118.2194142842342,0.6475770925110133
2020-04-21,37.053484260541,-118.21896512659212,0.6505073280721533
2020-04-21,37.053484260541,-118.21851596895006,0.6620530565167243
2020-04-21,37.053484260541,-118.218066811308,0.6605839416058394
2020-04-21,37.053484260541,-118.21761765366594,0.6560283687943262
2020-04-21,37.053484260541,-118.21716849602387,0.6104651162790697
2020-04-21,37.053484260541,-118.21671933838182,0.6350114416475973
2020-04-21,37.053484260541,-118.21627018073976,0.6316939890710382
2020-04-21,37.053484260541,-118.2158210230977,0.6144578313253012
2020-04-21,37.053484260541,-118.21537186545564,0.6023329798515377
2020-04-21,37.053484260541,-118.2149227078136,0.6044692737430167
2020-04-21,37.053484260541,-118.21447355017152,0.6071428571428571
2020-04-21,37.053484260541,-118.21402439252948,0.59244126659857
2020-04-21,37.053484260541,-118.2135752348874,0.605
2020-04-21,37.053484260541,-118.21312607724536,0.6078431372549019
2020-04-21,37.053484260541,-118.21267691960328,0.9051020408163265
2020-04-21,37.05393341818306,-118.22390586065478,1.0290456431535269
2020-04-21,37.05393341818306,-118.22345670301272,0.7309007981755986
2020-04-21,37.05393341818306,-118.22300754537066,0.666283084004603
2020-04-21,37.05393341818306,-118.2225583877286,0.6748878923766816
2020-04-21,37.05393341818306,-118.22210923008656,0.6621160409556314
2020-04-21,37.05393341818306,-118.22166007244448,0.6460369163952225
2020-04-21,37.05393341818306,-118.22121091480244,0.6447793326157158
2020-04-21,37.05393341818306,-118.22076175716036,0.6366492146596858
2020-04-21,37.05393341818306,-118.22031259951832,0.639412997903564
2020-04-21,37.05393341818306,-118.21986344187624,0.6559139784946236
2020-04-21,37.05393341818306,-118.2194142842342,0.6595744680851063
2020-04-21,37.05393341818306,-118.21896512659212,0.65625
2020-04-21,37.05393341818306,-118.21851596895006,0.6678486997635934
2020-04-21,37.05393341818306,-118.218066811308,0.6740196078431373
2020-04-21,37.05393341818306,-118.21761765366594,0.6549210206561361
2020-04-21,37.05393341818306,-118.21716849602387,0.6096385542168675
2020-04-21,37.05393341818306,-118.21671933838182,0.6333725029377203
2020-04-21,37.05393341818306,-118.21627018073976,0.6155555555555555
2020-04-21,37.05393341818306,-118.2158210230977,0.6169527896995708
2020-04-21,37.05393341818306,-118.21537186545564,0.6103484688489969
2020-04-21,37.05393341818306,-118.2149227078136,0.6015538290788013
2020-04-21,37.05393341818306,-118.21447355017152,0.6060935799782372
2020-04-21,37.05393341818306,-118.21402439252948,0.5944558521560575
2020-04-21,37.05393341818306,-118.2135752348874,0.6110542476970318
2020-04-21,37.05393341818306,-118.21312607724536,0.6163522012578616
2020-04-21,37.05393341818306,-118.21267691960328,1.473358116480793
2020-04-21,37.05438257582512,-118.2248041759389,0.7431818181818182
2020-04-21,37.05438257582512,-118.22435501829683,0.6845564074479737
2020-04-21,37.05438257582512,-118.22390586065478,0.6923913043478261
2020-04-21,37.05438257582512,-118.22345670301272,0.6704035874439462
2020-04-21,37.05438257582512,-118.22300754537066,0.6559485530546624
2020-04-21,37.05438257582512,-118.2225583877286,0.6430868167202572
2020-04-21,37.05438257582512,-118.22210923008656,0.6457260556127703
2020-04-21,37.05438257582512,-118.22166007244448,0.6410788381742739
2020-04-21,37.05438257582512,-118.22121091480244,0.6396677050882659
2020-04-21,37.05438257582512,-118.22076175716036,0.6501057082452432
2020-04-21,37.05438257582512,-118.22031259951832,0.6588888888888889
2020-04-21,37.05438257582512,-118.21986344187624,0.6736842105263158
2020-04-21,37.05438257582512,-118.2194142842342,0.6933333333333334
2020-04-21,37.05438257582512,-118.21896512659212,0.6947496947496947
2020-04-21,37.05438257582512,-118.21851596895006,0.6868811881188119
2020-04-21,37.05438257582512,-118.218066811308,0.667910447761194
2020-04-21,37.05438257582512,-118.21761765366594,0.6552567237163814
2020-04-21,37.05438257582512,-118.21716849602387,0.6314553990610329
2020-04-21,37.05438257582512,-118.21671933838182,0.6312649164677804
2020-04-21,37.05438257582512,-118.21627018073976,0.6356413166855845
2020-04-21,37.05438257582512,-118.2158210230977,0.6375545851528385
2020-04-21,37.05438257582512,-118.21537186545564,0.6290322580645161
2020-04-21,37.05438257582512,-118.2149227078136,0.6197802197802198
2020-04-21,37.05438257582512,-118.21447355017152,0.6103896103896104
2020-04-21,37.05438257582512,-118.21402439252948,0.5975609756097561
2020-04-21,37.05438257582512,-118.2135752348874,0.6183127572016461
2020-04-21,37.05438257582512,-118.21312607724536,0.6282828282828283
2020-04-21,37.05438257582512,-118.21267691960328,1.1516533637400228
2020-04-21,37.054831733467175,-118.22570249122302,0.8541202672605791
2020-04-21,37.054831733467175,-118.22525333358097,0.6825221238938053
2020-04-21,37.054831733467175,-118.2248041759389,0.6797814207650273
2020-04-21,37.054831733467175,-118.22435501829683,0.6752688172043011
2020-04-21,37.054831733467175,-118.22390586065478,0.6755888650963597
2020-04-21,37.054831733467175,-118.22345670301272,0.6525515743756786
2020-04-21,37.054831733467175,-118.22300754537066,0.6492693110647182
2020-04-21,37.054831733467175,-118.2225583877286,0.6499466382070438
2020-04-21,37.054831733467175,-118.22210923008656,0.6770721205597416
2020-04-21,37.054831733467175,-118.22166007244448,0.6710097719869706
2020-04-21,37.054831733467175,-118.22121091480244,0.6769570011025359
2020-04-21,37.054831733467175,-118.22076175716036,0.6753688989784336
2020-04-21,37.054831733467175,-118.22031259951832,0.7062937062937062
2020-04-21,37.054831733467175,-118.21986344187624,0.6804733727810651
2020-04-21,37.054831733467175,-118.2194142842342,0.6862980769230769
2020-04-21,37.054831733467175,-118.21896512659212,0.7027363184079602
2020-04-21,37.054831733467175,-118.21851596895006,0.6990920881971465
2020-04-21,37.054831733467175,-118.218066811308,0.6739690721649485
2020-04-21,37.054831733467175,-118.21761765366594,0.6568265682656826
2020-04-21,37.054831733467175,-118.21716849602387,0.6384704519119351
2020-04-21,37.054831733467175,-118.21671933838182,0.6420664206642066
2020-04-21,37.054831733467175,-118.21627018073976,0.6595238095238095
2020-04-21,37.054831733467175,-118.2158210230977,0.6516203703703703
2020-04-21,37.054831733467175,-118.21537186545564,0.6575028636884307
2020-04-21,37.054831733467175,-118.2149227078136,0.6325842696629214
2020-04-21,37.054831733467175,-118.21447355017152,0.6438053097345132
2020-04-21,37.054831733467175,-118.21402439252948,0.6356756756756756
2020-04-21,37.054831733467175,-118.2135752348874,0.6507760532150776
2020-04-21,37.054831733467175,-118.21312607724536,0.6473072861668426
2020-04-21,37.054831733467175,-118.21267691960328,0.9380710659898477
2020-04-21,37.055280891109234,-118.22660080650714,1.0206692913385826
2020-04-21,37.055280891109234,-118.22615164886508,0.7302857142857143
2020-04-21,37.055280891109234,-118.22570249122302,0.6885428253615128
2020-04-21,37.055280891109234,-118.22525333358097,0.6724137931034483
2020-04-21,37.055280891109234,-118.2248041759389,0.6778378378378378
2020-04-21,37.055280891109234,-118.22435501829683,0.6803013993541442
2020-04-21,37.055280891109234,-118.22390586065478,0.6908108108108109
2020-04-21,37.055280891109234,-118.22345670301272,0.6677631578947368
2020-04-21,37.055280891109234,-118.22300754537066,0.656497175141243
2020-04-21,37.055280891109234,-118.2225583877286,0.6792452830188679
2020-04-21,37.055280891109234,-118.22210923008656,0.7
2020-04-21,37.055280891109234,-118.22166007244448,0.6989853438556933
2020-04-21,37.055280891109234,-118.22121091480244,0.6947004608294931
2020-04-21,37.055280891109234,-118.22076175716036,0.7085781433607521
2020-04-21,37.055280891109234,-118.22031259951832,0.7028301886792453
2020-04-21,37.055280891109234,-118.21986344187624,0.6997635933806147
2020-04-21,37.055280891109234,-118.2194142842342,0.6974789915966386
2020-04-21,37.055280891109234,-118.21896512659212,0.6977329974811083
2020-04-21,37.055280891109234,-118.21851596895006,0.7014531043593131
2020-04-21,37.055280891109234,-118.218066811308,0.6865079365079365
2020-04-21,37.055280891109234,-118.21761765366594,0.6587795765877957
2020-04-21,37.055280891109234,-118.21716849602387,0.6336866902237926
2020-04-21,37.055280891109234,-118.21671933838182,0.6629901960784313
2020-04-21,37.055280891109234,-118.21627018073976,0.6698564593301436
2020-04-21,37.055280891109234,-118.2158210230977,0.6604215456674473
2020-04-21,37.055280891109234,-118.21537186545564,0.6616279069767442
2020-04-21,37.055280891109234,-118.2149227078136,0.6518264840182648
2020-04-21,37.055280891109234,-118.21447355017152,0.6527149321266968
2020-04-21,37.055280891109234,-118.21402439252948,0.6473859844271412
2020-04-21,37.055280891109234,-118.2135752348874,0.6614699331848553
2020-04-21,37.055280891109234,-118.21312607724536,0.6320254506892895
2020-04-21,37.055280891109234,-118.21267691960328,1.1231964483906771
2020-04-21,37.05573004875129,-118.22749912179124,1.2373775433308214
2020-04-21,37.05573004875129,-118.2270499641492,0.9221435793731041
2020-04-21,37.05573004875129,-118.22660080650714,0.6823394495412844
2020-04-21,37.05573004875129,-118.22615164886508,0.6939461883408071
2020-04-21,37.05573004875129,-118.22570249122302,0.6847457627118644
2020-04-21,37.05573004875129,-118.22525333358097,0.683695652173913
2020-04-21,37.05573004875129,-118.2248041759389,0.6971677559912854
2020-04-21,37.05573004875129,-118.22435501829683,0.7090119435396308
2020-04-21,37.05573004875129,-118.22390586065478,0.7092511013215859
2020-04-21,37.05573004875129,-118.22345670301272,0.6843891402714932
2020-04-21,37.05573004875129,-118.22300754537066,0.693950177935943
2020-04-21,37.05573004875129,-118.2225583877286,0.7067583046964491
2020-04-21,37.05573004875129,-118.22210923008656,0.7087155963302753
2020-04-21,37.05573004875129,-118.22166007244448,0.6862302483069977
2020-04-21,37.05573004875129,-118.22121091480244,0.6933797909407665
2020-04-21,37.05573004875129,-118.22076175716036,0.7079754601226994
2020-04-21,37.05573004875129,-118.22031259951832,0.7134146341463414
2020-04-21,37.05573004875129,-118.21986344187624,0.695078031212485
2020-04-21,37.05573004875129,-118.2194142842342,0.6862980769230769
2020-04-21,37.05573004875129,-118.21896512659212,0.7151979565772669
2020-04-21,37.05573004875129,-118.21851596895006,0.7114093959731543
2020-04-21,37.05573004875129,-118.218066811308,0.6991978609625669
2020-04-21,37.05573004875129,-118.21761765366594,0.6579601990049752
2020-04-21,37.05573004875129,-118.21716849602387,0.6433649289099526
2020-04-21,37.05573004875129,-118.21671933838182,0.6446759259259259
2020-04-21,37.05573004875129,-118.21627018073976,0.669833729216152
2020-04-21,37.05573004875129,-118.2158210230977,0.6658653846153846
2020-04-21,37.05573004875129,-118.21537186545564,0.6754176610978521
2020-04-21,37.05573004875129,-118.2149227078136,0.6686390532544378
2020-04-21,37.05573004875129,-118.21447355017152,0.6529209621993127
2020-04-21,37.05573004875129,-118.21402439252948,0.6569832402234637
2020-04-21,37.05573004875129,-118.2135752348874,0.6655592469545958
2020-04-21,37.05573004875129,-118.21312607724536,0.6326530612244898
2020-04-21,37.05573004875129,-118.21267691960328,0.9513513513513514
2020-04-21,37.05617920639335,-118.22749912179124,0.7344782034346103
2020-04-21,37.05617920639335,-118.2270499641492,0.7226993865030675
2020-04-21,37.05617920639335,-118.22660080650714,0.6920332936979786
2020-04-21,37.05617920639335,-118.22615164886508,0.6874265569917744
2020-04-21,37.05617920639335,-118.22570249122302,0.7011904761904761
2020-04-21,37.05617920639335,-118.22525333358097,0.7157894736842105
2020-04-21,37.05617920639335,-118.2248041759389,0.7070938215102975
2020-04-21,37.05617920639335,-118.22435501829683,0.7202312138728324
2020-04-21,37.05617920639335,-118.22390586065478,0.7093425605536332
2020-04-21,37.05617920639335,-118.22345670301272,0.7154105736782902
2020-04-21,37.05617920639335,-118.22300754537066,0.717391304347826
2020-04-21,37.05617920639335,-118.2225583877286,0.7176749703440095
2020-04-21,37.05617920639335,-118.22210923008656,0.7111872146118722
2020-04-21,37.05617920639335,-118.22166007244448,0.7032474804031354
2020-04-21,37.05617920639335,-118.22121091480244,0.7015765765765766
2020-04-21,37.05617920639335,-118.22076175716036,0.704093567251462
2020-04-21,37.05617920639335,-118.22031259951832,0.7348484848484849
2020-04-21,37.05617920639335,-118.21986344187624,0.7462311557788944
2020-04-21,37.05617920639335,-118.2194142842342,0.7160194174757282
2020-04-21,37.05617920639335,-118.21896512659212,0.6950617283950618
2020-04-21,37.05617920639335,-118.21851596895006,0.7220670391061452
2020-04-21,37.05617920639335,-118.218066811308,0.7059659090909091
2020-04-21,37.05617920639335,-118.21761765366594,0.6586599241466498
2020-04-21,37.05617920639335,-118.21716849602387,0.6594724220623501
2020-04-21,37.05617920639335,-118.21671933838182,0.6686114352392065
2020-04-21,37.05617920639335,-118.21627018073976,0.6771844660194175
2020-04-21,37.05617920639335,-118.2158210230977,0.6864197530864198
2020-04-21,37.05617920639335,-118.21537186545564,0.689272503082614
2020-04-21,37.05617920639335,-118.2149227078136,0.6795180722891566
2020-04-21,37.05617920639335,-118.21447355017152,0.6910377358490566
2020-04-21,37.05617920639335,-118.21402439252948,0.6751445086705202
2020-04-21,37.05617920639335,-118.2135752348874,0.6673936750272628
2020-04-21,37.05617920639335,-118.21312607724536,0.6501516683518705
2020-04-21,37.05617920639335,-118.21267691960328,0.7657563025210085
2020-04-21,37.05662836403541,-118.22794827943332,1.1544477028347997
2020-04-21,37.05662836403541,-118.22749912179124,0.716931216931217
2020-04-21,37.05662836403541,-118.2270499641492,0.6980440097799511
2020-04-21,37.05662836403541,-118.22660080650714,0.6954976303317536
2020-04-21,37.05662836403541,-118.22615164886508,0.6937046004842615
2020-04-21,37.05662836403541,-118.22570249122302,0.6937269372693727
2020-04-21,37.05662836403541,-118.22525333358097,0.6901579586877278
2020-04-21,37.05662836403541,-118.2248041759389,0.7164179104477612
2020-04-21,37.05662836403541,-118.22435501829683,0.7194570135746606
2020-04-21,37.05662836403541,-118.22390586065478,0.7166666666666667
2020-04-21,37.05662836403541,-118.22345670301272,0.7167042889390519
2020-04-21,37.05662836403541,-118.22300754537066,0.708185053380783
2020-04-21,37.05662836403541,-118.2225583877286,0.7274881516587678
2020-04-21,37.05662836403541,-118.22210923008656,0.7045977011494253
2020-04-21,37.05662836403541,-118.22166007244448,0.7204058624577226
2020-04-21,37.05662836403541,-118.22121091480244,0.7009132420091324
2020-04-21,37.05662836403541,-118.22076175716036,0.6978085351787774
2020-04-21,37.05662836403541,-118.22031259951832,0.7139423076923077
2020-04-21,37.05662836403541,-118.21986344187624,0.7382133995037221
2020-04-21,37.05662836403541,-118.2194142842342,0.7222222222222222
2020-04-21,37.05662836403541,-118.21896512659212,0.7036144578313253
2020-04-21,37.05662836403541,-118.21851596895006,0.708171206225681
2020-04-21,37.05662836403541,-118.218066811308,0.7238493723849372
2020-04-21,37.05662836403541,-118.21761765366594,0.6954838709677419
2020-04-21,37.05662836403541,-118.21716849602387,0.7038007863695938
2020-04-21,37.05662836403541,-118.21671933838182,0.7176470588235294
2020-04-21,37.05662836403541,-118.21627018073976,0.7159235668789808
2020-04-21,37.05662836403541,-118.2158210230977,0.7300131061598951
2020-04-21,37.05662836403541,-118.21537186545564,0.7371202113606341
2020-04-21,37.05662836403541,-118.2149227078136,0.7038834951456311
2020-04-21,37.05662836403541,-118.21447355017152,0.6943127962085308
2020-04-21,37.05662836403541,-118.21402439252948,0.6704161979752531
2020-04-21,37.05662836403541,-118.2135752348874,0.6375908618899273
2020-04-21,37.05662836403541,-118.21312607724536,0.6321036889332003
2020-04-21,37.05662836403541,-118.21267691960328,1.0040983606557377
2020-04-21,37.05707752167747,-118.22794827943332,1.156289707750953
2020-04-21,37.05707752167747,-118.22749912179124,0.7169811320754716
2020-04-21,37.05707752167747,-118.2270499641492,0.7177914110429447
2020-04-21,37.05707752167747,-118.22660080650714,0.6927639383155397
2020-04-21,37.05707752167747,-118.22615164886508,0.6742514970059881
2020-04-21,37.05707752167747,-118.22570249122302,0.6911242603550296
2020-04-21,37.05707752167747,-118.22525333358097,0.6940298507462687
2020-04-21,37.05707752167747,-118.2248041759389,0.7078916372202592
2020-04-21,37.05707752167747,-118.22435501829683,0.706081081081081
2020-04-21,37.05707752167747,-118.22390586065478,0.7107623318385651
2020-04-21,37.05707752167747,-118.22345670301272,0.7012401352874859
2020-04-21,37.05707752167747,-118.22300754537066,0.6926605504587156
2020-04-21,37.05707752167747,-118.2225583877286,0.7232779097387173
2020-04-21,37.05707752167747,-118.22210923008656,0.7346698113207547
2020-04-21,37.05707752167747,-118.22166007244448,0.7236693091732729
2020-04-21,37.05707752167747,-118.22121091480244,0.7192982456140351
2020-04-21,37.05707752167747,-118.22076175716036,0.7156398104265402
2020-04-21,37.05707752167747,-118.22031259951832,0.7208480565371025
2020-04-21,37.05707752167747,-118.21986344187624,0.728380024360536
2020-04-21,37.05707752167747,-118.2194142842342,0.7058111380145279
2020-04-21,37.05707752167747,-118.21896512659212,0.6991368680641183
2020-04-21,37.05707752167747,-118.21851596895006,0.7142857142857143
2020-04-21,37.05707752167747,-118.218066811308,0.7063492063492064
2020-04-21,37.05707752167747,-118.21761765366594,0.7059620596205962
2020-04-21,37.05707752167747,-118.21716849602387,0.7355704697986577
2020-04-21,37.05707752167747,-118.21671933838182,0.7245590230664858
2020-04-21,37.05707752167747,-118.21627018073976,0.7410832232496698
2020-04-21,37.05707752167747,-118.2158210230977,0.7480314960629921
