date,lat,lon,Chlorophyll
2019-04-12,37.04854352647834,-118.21312607724536,0.6551339285714286
2019-04-12,37.04854352647834,-118.21267691960328,0.7530186608122942
2019-04-12,37.04854352647834,-118.21222776196124,0.9272183449651047
2019-04-12,37.04854352647834,-118.21177860431916,1.2163187855787476
2019-04-12,37.0489926841204,-118.21402439252948,0.6626768226332971
2019-04-12,37.0489926841204,-118.2135752348874,0.5962660443407235
2019-04-12,37.0489926841204,-118.21312607724536,0.5966785290628707
2019-04-12,37.0489926841204,-118.21267691960328,0.5811965811965812
2019-04-12,37.0489926841204,-118.21222776196124,0.6113074204946997
2019-04-12,37.0489926841204,-118.21177860431916,1.1323024054982818
2019-04-12,37.04944184176246,-118.2149227078136,0.5986394557823129
2019-04-12,37.04944184176246,-118.21447355017152,0.6088474970896391
2019-04-12,37.04944184176246,-118.21402439252948,0.5981308411214953
2019-04-12,37.04944184176246,-118.2135752348874,0.5959715639810427
2019-04-12,37.04944184176246,-118.21312607724536,0.5879574970484062
2019-04-12,37.04944184176246,-118.21267691960328,0.5964705882352941
2019-04-12,37.04944184176246,-118.21222776196124,0.5997392438070405
2019-04-12,37.04944184176246,-118.21177860431916,0.6321989528795812
2019-04-12,37.04944184176246,-118.21132944667713,1.805038335158817
2019-04-12,37.04989099940452,-118.2158210230977,0.561963190184049
2019-04-12,37.04989099940452,-118.21537186545564,0.5942982456140351
2019-04-12,37.04989099940452,-118.2149227078136,0.6282782212086659
2019-04-12,37.04989099940452,-118.21447355017152,0.6015132408575031
2019-04-12,37.04989099940452,-118.21402439252948,0.5898942420681551
2019-04-12,37.04989099940452,-118.2135752348874,0.6032482598607889
2019-04-12,37.04989099940452,-118.21312607724536,0.6066350710900474
2019-04-12,37.04989099940452,-118.21267691960328,0.5953488372093023
2019-04-12,37.04989099940452,-118.21222776196124,0.5915119363395226
2019-04-12,37.04989099940452,-118.21177860431916,0.6273209549071618
2019-04-12,37.04989099940452,-118.21132944667713,1.612972972972973
2019-04-12,37.05034015704658,-118.21671933838182,0.5815485996705108
2019-04-12,37.05034015704658,-118.21627018073976,0.5986206896551725
2019-04-12,37.05034015704658,-118.2158210230977,0.5893958076448829
2019-04-12,37.05034015704658,-118.21537186545564,0.6060606060606061
2019-04-12,37.05034015704658,-118.2149227078136,0.6339754816112084
2019-04-12,37.05034015704658,-118.21447355017152,0.599479843953186
2019-04-12,37.05034015704658,-118.21402439252948,0.6009280742459396
2019-04-12,37.05034015704658,-118.2135752348874,0.6120789779326364
2019-04-12,37.05034015704658,-118.21312607724536,0.5934579439252337
2019-04-12,37.05034015704658,-118.21267691960328,0.5730994152046783
2019-04-12,37.05034015704658,-118.21222776196124,0.5991902834008097
2019-04-12,37.05034015704658,-118.21177860431916,0.6325524044389642
2019-04-12,37.05034015704658,-118.21132944667713,1.5623885918003566
2019-04-12,37.05078931468864,-118.21761765366594,0.7970183486238532
2019-04-12,37.05078931468864,-118.21716849602387,0.6039952996474736
2019-04-12,37.05078931468864,-118.21671933838182,0.573943661971831
2019-04-12,37.05078931468864,-118.21627018073976,0.556390977443609
2019-04-12,37.05078931468864,-118.2158210230977,0.5541310541310541
2019-04-12,37.05078931468864,-118.21537186545564,0.4730290456431535
2019-04-12,37.05078931468864,-118.2149227078136,0.5132890365448505
2019-04-12,37.05078931468864,-118.21447355017152,0.5862470862470862
2019-04-12,37.05078931468864,-118.21402439252948,0.5915813424345847
2019-04-12,37.05078931468864,-118.2135752348874,0.5774804905239688
2019-04-12,37.05078931468864,-118.21312607724536,0.5865168539325842
2019-04-12,37.05078931468864,-118.21267691960328,0.591566265060241
2019-04-12,37.05078931468864,-118.21222776196124,0.6013698630136987
2019-04-12,37.05078931468864,-118.21177860431916,0.6705426356589147
2019-04-12,37.05078931468864,-118.21132944667713,1.5609348914858097
2019-04-12,37.051238472330695,-118.21851596895006,0.6442048517520216
2019-04-12,37.051238472330695,-118.218066811308,0.6474622770919067
2019-04-12,37.051238472330695,-118.21761765366594,0.6130718954248366
2019-04-12,37.051238472330695,-118.21716849602387,0.5748148148148148
2019-04-12,37.051238472330695,-118.21671933838182,0.6094069529652352
2019-04-12,37.051238472330695,-118.21627018073976,0.5436507936507936
2019-04-12,37.051238472330695,-118.2158210230977,0.5407066052227343
2019-04-12,37.051238472330695,-118.21537186545564,0.5777537796976242
2019-04-12,37.051238472330695,-118.2149227078136,0.5838709677419355
2019-04-12,37.051238472330695,-118.21447355017152,0.5841476655808904
2019-04-12,37.051238472330695,-118.21402439252948,0.6021739130434782
2019-04-12,37.051238472330695,-118.2135752348874,0.5850487540628385
2019-04-12,37.051238472330695,-118.21312607724536,0.6
2019-04-12,37.051238472330695,-118.21267691960328,0.5963060686015831
2019-04-12,37.051238472330695,-118.21222776196124,0.6186107470511141
2019-04-12,37.051238472330695,-118.21177860431916,1.2422480620155039
2019-04-12,37.051687629972754,-118.2194142842342,0.5609065155807366
2019-04-12,37.051687629972754,-118.21896512659212,0.5941845764854614
2019-04-12,37.051687629972754,-118.21851596895006,0.6341463414634146
2019-04-12,37.051687629972754,-118.218066811308,0.6478076379066479
2019-04-12,37.051687629972754,-118.21761765366594,0.6304347826086957
2019-04-12,37.051687629972754,-118.21716849602387,0.6152758132956153
2019-04-12,37.051687629972754,-118.21671933838182,0.5962145110410094
2019-04-12,37.051687629972754,-118.21627018073976,0.5671641791044776
2019-04-12,37.051687629972754,-118.2158210230977,0.5460048426150121
2019-04-12,37.051687629972754,-118.21537186545564,0.5678059536934951
2019-04-12,37.051687629972754,-118.2149227078136,0.5841584158415841
