date,lat,lon,Chlorophyll
2019-02-26,37.04854352647834,-118.21312607724536,0.1783132530120482
2019-02-26,37.04854352647834,-118.21267691960328,0.4092827004219409
2019-02-26,37.04854352647834,-118.21222776196124,0.6632503660322109
2019-02-26,37.04854352647834,-118.21177860431916,1.2213578500707214
2019-02-26,37.0489926841204,-118.21402439252948,0.3050847457627119
2019-02-26,37.0489926841204,-118.2135752348874,0.06172839506172839
2019-02-26,37.0489926841204,-118.21312607724536,0.19047619047619047
2019-02-26,37.0489926841204,-118.21267691960328,0.1320754716981132
2019-02-26,37.0489926841204,-118.21222776196124,0.14657210401891252
2019-02-26,37.0489926841204,-118.21177860431916,1.1316397228637414
2019-02-26,37.04944184176246,-118.2149227078136,0.07598039215686274
2019-02-26,37.04944184176246,-118.21447355017152,0.08955223880597014
2019-02-26,37.04944184176246,-118.21402439252948,0.11294117647058824
2019-02-26,37.04944184176246,-118.2135752348874,0.20625
2019-02-26,37.04944184176246,-118.21312607724536,0.16263736263736264
2019-02-26,37.04944184176246,-118.21267691960328,0.11627906976744186
2019-02-26,37.04944184176246,-118.21222776196124,0.1511627906976744
2019-02-26,37.04944184176246,-118.21177860431916,0.24666666666666667
2019-02-26,37.04944184176246,-118.21132944667713,1.5084925690021231
2019-02-26,37.04989099940452,-118.2158210230977,0.05938242280285035
2019-02-26,37.04989099940452,-118.21537186545564,0.03640776699029126
2019-02-26,37.04989099940452,-118.2149227078136,0.1
2019-02-26,37.04989099940452,-118.21447355017152,0.1542056074766355
2019-02-26,37.04989099940452,-118.21402439252948,0.20454545454545456
2019-02-26,37.04989099940452,-118.2135752348874,0.25660377358490566
2019-02-26,37.04989099940452,-118.21312607724536,0.14316239316239315
2019-02-26,37.04989099940452,-118.21267691960328,0.14672686230248308
2019-02-26,37.04989099940452,-118.21222776196124,0.15331807780320367
2019-02-26,37.04989099940452,-118.21177860431916,0.19162995594713655
2019-02-26,37.04989099940452,-118.21132944667713,1.5192771084337349
2019-02-26,37.05034015704658,-118.21671933838182,0.3049040511727079
2019-02-26,37.05034015704658,-118.21627018073976,0.03529411764705882
2019-02-26,37.05034015704658,-118.2158210230977,0.014925373134328358
2019-02-26,37.05034015704658,-118.21537186545564,0.06483790523690773
2019-02-26,37.05034015704658,-118.2149227078136,0.10476190476190476
2019-02-26,37.05034015704658,-118.21447355017152,0.2267818574514039
2019-02-26,37.05034015704658,-118.21402439252948,0.22016460905349794
2019-02-26,37.05034015704658,-118.2135752348874,0.1944990176817289
2019-02-26,37.05034015704658,-118.21312607724536,0.1050228310502283
2019-02-26,37.05034015704658,-118.21267691960328,0.16488222698072805
2019-02-26,37.05034015704658,-118.21222776196124,0.1830065359477124
2019-02-26,37.05034015704658,-118.21177860431916,0.20634920634920634
2019-02-26,37.05034015704658,-118.21132944667713,1.4253214638971317
2019-02-26,37.05078931468864,-118.21761765366594,0.6768402154398564
2019-02-26,37.05078931468864,-118.21716849602387,0.1487603305785124
2019-02-26,37.05078931468864,-118.21671933838182,0.07947019867549669
2019-02-26,37.05078931468864,-118.21627018073976,0.0340632603406326
2019-02-26,37.05078931468864,-118.2158210230977,0.05102040816326531
2019-02-26,37.05078931468864,-118.21537186545564,0.07142857142857142
2019-02-26,37.05078931468864,-118.2149227078136,0.11007025761124122
2019-02-26,37.05078931468864,-118.21447355017152,0.17834394904458598
2019-02-26,37.05078931468864,-118.21402439252948,0.18548387096774194
2019-02-26,37.05078931468864,-118.2135752348874,0.1885593220338983
2019-02-26,37.05078931468864,-118.21312607724536,0.12873563218390804
2019-02-26,37.05078931468864,-118.21267691960328,0.17473684210526316
2019-02-26,37.05078931468864,-118.21222776196124,0.15659955257270694
2019-02-26,37.05078931468864,-118.21177860431916,0.31063829787234043
2019-02-26,37.05078931468864,-118.21132944667713,1.4163987138263665
2019-02-26,37.051238472330695,-118.21851596895006,0.10887096774193548
2019-02-26,37.051238472330695,-118.218066811308,0.09292929292929293
2019-02-26,37.051238472330695,-118.21761765366594,0.10065645514223195
2019-02-26,37.051238472330695,-118.21716849602387,0.09297052154195011
2019-02-26,37.051238472330695,-118.21671933838182,0.12895927601809956
2019-02-26,37.051238472330695,-118.21627018073976,0.12240184757505773
2019-02-26,37.051238472330695,-118.2158210230977,0.13968957871396895
2019-02-26,37.051238472330695,-118.21537186545564,0.19279661016949154
2019-02-26,37.051238472330695,-118.2149227078136,0.18085106382978725
2019-02-26,37.051238472330695,-118.21447355017152,0.14225053078556263
2019-02-26,37.051238472330695,-118.21402439252948,0.19387755102040816
2019-02-26,37.051238472330695,-118.2135752348874,0.16182572614107885
2019-02-26,37.051238472330695,-118.21312607724536,0.15856236786469344
2019-02-26,37.051238472330695,-118.21267691960328,0.19230769230769232
2019-02-26,37.051238472330695,-118.21222776196124,0.2606060606060606
2019-02-26,37.051238472330695,-118.21177860431916,1.127659574468085
2019-02-26,37.051687629972754,-118.2194142842342,0.31433823529411764
2019-02-26,37.051687629972754,-118.21896512659212,0.1860036832412523
2019-02-26,37.051687629972754,-118.21851596895006,0.10980392156862745
2019-02-26,37.051687629972754,-118.218066811308,0.10973084886128365
2019-02-26,37.051687629972754,-118.21761765366594,0.1443089430894309
2019-02-26,37.051687629972754,-118.21716849602387,0.12147505422993492
2019-02-26,37.051687629972754,-118.21671933838182,0.1206896551724138
2019-02-26,37.051687629972754,-118.21627018073976,0.14573991031390135
2019-02-26,37.051687629972754,-118.2158210230977,0.2182952182952183
