date,lat,lon,Chlorophyll
2021-08-06,37.04854352647834,-118.21312607724536,0.629742033383915
2021-08-06,37.04854352647834,-118.21267691960328,0.9092198581560283
2021-08-06,37.04854352647834,-118.21222776196124,0.8002322880371661
2021-08-06,37.04854352647834,-118.21177860431916,1.4248071979434447
2021-08-06,37.0489926841204,-118.21402439252948,0.9079159935379645
2021-08-06,37.0489926841204,-118.2135752348874,0.8058252427184466
2021-08-06,37.0489926841204,-118.21312607724536,0.643510054844607
2021-08-06,37.0489926841204,-118.21267691960328,0.5807017543859649
2021-08-06,37.0489926841204,-118.21222776196124,0.5322085889570553
2021-08-06,37.0489926841204,-118.21177860431916,1.9445701357466063
2021-08-06,37.04944184176246,-118.2149227078136,0.6427255985267035
2021-08-06,37.04944184176246,-118.21447355017152,0.6550387596899225
2021-08-06,37.04944184176246,-118.21402439252948,0.88
2021-08-06,37.04944184176246,-118.2135752348874,1.1607929515418502
2021-08-06,37.04944184176246,-118.21312607724536,0.9237113402061856
2021-08-06,37.04944184176246,-118.21267691960328,0.7413127413127413
2021-08-06,37.04944184176246,-118.21222776196124,0.7481060606060606
2021-08-06,37.04944184176246,-118.21177860431916,0.5615141955835962
2021-08-06,37.04944184176246,-118.21132944667713,1.5793327908869
2021-08-06,37.04989099940452,-118.2158210230977,0.7398945518453427
2021-08-06,37.04989099940452,-118.21537186545564,0.6
2021-08-06,37.04989099940452,-118.2149227078136,0.5785714285714286
2021-08-06,37.04989099940452,-118.21447355017152,0.6846307385229541
2021-08-06,37.04989099940452,-118.21402439252948,1.0160183066361557
2021-08-06,37.04989099940452,-118.2135752348874,0.9356223175965666
2021-08-06,37.04989099940452,-118.21312607724536,0.7797270955165692
2021-08-06,37.04989099940452,-118.21267691960328,0.5898366606170599
2021-08-06,37.04989099940452,-118.21222776196124,0.518581081081081
2021-08-06,37.04989099940452,-118.21177860431916,0.5830564784053156
2021-08-06,37.04989099940452,-118.21132944667713,1.7598499061913695
2021-08-06,37.05034015704658,-118.21671933838182,0.7257318952234206
2021-08-06,37.05034015704658,-118.21627018073976,0.6371841155234657
2021-08-06,37.05034015704658,-118.2158210230977,0.6236363636363637
2021-08-06,37.05034015704658,-118.21537186545564,0.6321626617375231
2021-08-06,37.05034015704658,-118.2149227078136,0.6317829457364341
2021-08-06,37.05034015704658,-118.21447355017152,0.7855626326963907
2021-08-06,37.05034015704658,-118.21402439252948,0.9703196347031964
2021-08-06,37.05034015704658,-118.2135752348874,0.9978354978354979
2021-08-06,37.05034015704658,-118.21312607724536,0.9417670682730924
2021-08-06,37.05034015704658,-118.21267691960328,0.5652173913043478
2021-08-06,37.05034015704658,-118.21222776196124,0.4884488448844885
