date,lat,lon,Chlorophyll
2020-08-19,37.04854352647834,-118.21312607724536,1.0257034632034632
2020-08-19,37.04854352647834,-118.21267691960328,1.046770601336303
2020-08-19,37.04854352647834,-118.21222776196124,0.9962117950925528
2020-08-19,37.04854352647834,-118.21177860431916,0.9611817808781289
2020-08-19,37.0489926841204,-118.21402439252948,1.0105404369490225
2020-08-19,37.0489926841204,-118.2135752348874,1.022162462908012
2020-08-19,37.0489926841204,-118.21312607724536,1.0287144362486829
2020-08-19,37.0489926841204,-118.21267691960328,0.9947830407419676
2020-08-19,37.0489926841204,-118.21222776196124,1.0503591114080508
2020-08-19,37.0489926841204,-118.21177860431916,1.0271402244932148
2020-08-19,37.04944184176246,-118.2149227078136,0.9761481620054251
2020-08-19,37.04944184176246,-118.21447355017152,0.9662829692739962
2020-08-19,37.04944184176246,-118.21402439252948,0.9772808908045977
2020-08-19,37.04944184176246,-118.2135752348874,0.9444918144611187
2020-08-19,37.04944184176246,-118.21312607724536,0.9272864828513786
2020-08-19,37.04944184176246,-118.21267691960328,0.9347609561752988
2020-08-19,37.04944184176246,-118.21222776196124,0.9317403424930306
2020-08-19,37.04944184176246,-118.21177860431916,0.9478643216080402
2020-08-19,37.04944184176246,-118.21132944667713,0.9759232019818843
2020-08-19,37.04989099940452,-118.2158210230977,1.0170390003786445
2020-08-19,37.04989099940452,-118.21537186545564,1.01473056125303
2020-08-19,37.04989099940452,-118.2149227078136,1.0024213075060533
2020-08-19,37.04989099940452,-118.21447355017152,0.9649027095835606
2020-08-19,37.04989099940452,-118.21402439252948,0.9119440459110474
2020-08-19,37.04989099940452,-118.2135752348874,0.8920720096936126
2020-08-19,37.04989099940452,-118.21312607724536,0.9187667792500217
2020-08-19,37.04989099940452,-118.21267691960328,0.9378545642083548
2020-08-19,37.04989099940452,-118.21222776196124,0.9497963594048707
2020-08-19,37.04989099940452,-118.21177860431916,0.9703098454817571
2020-08-19,37.04989099940452,-118.21132944667713,0.9281635802469136
2020-08-19,37.05034015704658,-118.21671933838182,0.9867288015398642
2020-08-19,37.05034015704658,-118.21627018073976,0.9946034499373615
2020-08-19,37.05034015704658,-118.2158210230977,1.009110149995399
