date,lat,lon,Chlorophyll
2020-08-04,37.04854352647834,-118.21312607724536,1.5803059273422562
2020-08-04,37.04854352647834,-118.21267691960328,1.4340302811824082
2020-08-04,37.04854352647834,-118.21222776196124,1.2538955087076078
2020-08-04,37.04854352647834,-118.21177860431916,1.377856780091417
2020-08-04,37.0489926841204,-118.21402439252948,2.317034700315457
2020-08-04,37.0489926841204,-118.2135752348874,2.8864059590316575
2020-08-04,37.0489926841204,-118.21312607724536,2.8225538971807627
2020-08-04,37.0489926841204,-118.21267691960328,2.1366995073891624
2020-08-04,37.0489926841204,-118.21222776196124,1.4732895970009372
2020-08-04,37.0489926841204,-118.21177860431916,1.9601301871440195
2020-08-04,37.04944184176246,-118.2149227078136,2.599537037037037
2020-08-04,37.04944184176246,-118.21447355017152,3.13347022587269
2020-08-04,37.04944184176246,-118.21402439252948,3.1936026936026938
2020-08-04,37.04944184176246,-118.2135752348874,3.242685025817556
2020-08-04,37.04944184176246,-118.21312607724536,3.15748031496063
2020-08-04,37.04944184176246,-118.21267691960328,2.4430379746835444
2020-08-04,37.04944184176246,-118.21222776196124,2.413793103448276
2020-08-04,37.04944184176246,-118.21177860431916,1.53
2020-08-04,37.04944184176246,-118.21132944667713,2.1950439648281375
2020-08-04,37.04989099940452,-118.2158210230977,1.3028720626631853
2020-08-04,37.04989099940452,-118.21537186545564,1.6685393258426966
2020-08-04,37.04989099940452,-118.2149227078136,2.995305164319249
2020-08-04,37.04989099940452,-118.21447355017152,3.5436105476673427
2020-08-04,37.04989099940452,-118.21402439252948,3.6068548387096775
2020-08-04,37.04989099940452,-118.2135752348874,3.135135135135135
2020-08-04,37.04989099940452,-118.21312607724536,2.198529411764706
2020-08-04,37.04989099940452,-118.21267691960328,0.9800443458980045
2020-08-04,37.04989099940452,-118.21222776196124,1.0674342105263157
2020-08-04,37.04989099940452,-118.21177860431916,1.888509670079636
2020-08-04,37.04989099940452,-118.21132944667713,2.18926296633303
2020-08-04,37.05034015704658,-118.21671933838182,0.8741092636579573
2020-08-04,37.05034015704658,-118.21627018073976,1.2878338278931751
2020-08-04,37.05034015704658,-118.2158210230977,1.3738601823708207
2020-08-04,37.05034015704658,-118.21537186545564,2.319672131147541
2020-08-04,37.05034015704658,-118.2149227078136,3.5395833333333333
2020-08-04,37.05034015704658,-118.21447355017152,3.5142857142857142
2020-08-04,37.05034015704658,-118.21402439252948,3.3482849604221636
2020-08-04,37.05034015704658,-118.2135752348874,3.343825665859564
2020-08-04,37.05034015704658,-118.21312607724536,2.4479418886198547
2020-08-04,37.05034015704658,-118.21267691960328,0.6700680272108843
2020-08-04,37.05034015704658,-118.21222776196124,1.0659851301115242
2020-08-04,37.05034015704658,-118.21177860431916,2.068027210884354
2020-08-04,37.05034015704658,-118.21132944667713,1.9350348027842228
2020-08-04,37.05078931468864,-118.21761765366594,0.8982758620689655
2020-08-04,37.05078931468864,-118.21716849602387,0.8628571428571429
