date,lat,lon,Chlorophyll
2020-03-19,37.04854352647834,-118.21312607724536,0.9948200654307524
2020-03-19,37.04854352647834,-118.21267691960328,0.9923674526373177
2020-03-19,37.04854352647834,-118.21222776196124,0.9633810572687225
2020-03-19,37.04854352647834,-118.21177860431916,0.9697521355552443
2020-03-19,37.0489926841204,-118.21402439252948,0.9779983901261068
2020-03-19,37.0489926841204,-118.2135752348874,0.9956355701036552
2020-03-19,37.0489926841204,-118.21312607724536,1.0249896451746514
2020-03-19,37.0489926841204,-118.21267691960328,1.0257887517146775
2020-03-19,37.0489926841204,-118.21222776196124,1.0072493502940774
2020-03-19,37.0489926841204,-118.21177860431916,1.0084675180455303
2020-03-19,37.04944184176246,-118.2149227078136,1.019727260691116
2020-03-19,37.04944184176246,-118.21447355017152,1.0345628415300547
2020-03-19,37.04944184176246,-118.21402439252948,1.0465799412505246
2020-03-19,37.04944184176246,-118.2135752348874,1.0410842863193561
2020-03-19,37.04944184176246,-118.21312607724536,1.0423168845775341
2020-03-19,37.04944184176246,-118.21267691960328,1.0435337492909813
2020-03-19,37.04944184176246,-118.21222776196124,1.035244161358811
2020-03-19,37.04944184176246,-118.21177860431916,1.039479330567873
2020-03-19,37.04944184176246,-118.21132944667713,1.018318659471741
2020-03-19,37.04989099940452,-118.2158210230977,1.018913480885312
2020-03-19,37.04989099940452,-118.21537186545564,1.0291745092766873
2020-03-19,37.04989099940452,-118.2149227078136,1.0366886171213547
2020-03-19,37.04989099940452,-118.21447355017152,1.026122448979592
2020-03-19,37.04989099940452,-118.21402439252948,1.0297860439099427
2020-03-19,37.04989099940452,-118.2135752348874,1.0253289939153813
2020-03-19,37.04989099940452,-118.21312607724536,1.049920646371375
2020-03-19,37.04989099940452,-118.21267691960328,1.054810495626822
2020-03-19,37.04989099940452,-118.21222776196124,1.0426272292301
2020-03-19,37.04989099940452,-118.21177860431916,1.033733893151875
2020-03-19,37.04989099940452,-118.21132944667713,1.0132478632478632
2020-03-19,37.05034015704658,-118.21671933838182,1.0197691389146875
2020-03-19,37.05034015704658,-118.21627018073976,1.0138925995191024
2020-03-19,37.05034015704658,-118.2158210230977,1.0066595631326585
2020-03-19,37.05034015704658,-118.21537186545564,1.011518885614787
2020-03-19,37.05034015704658,-118.2149227078136,1.0175084175084175
2020-03-19,37.05034015704658,-118.21447355017152,1.0149656195227181
2020-03-19,37.05034015704658,-118.21402439252948,1.0096219931271477
2020-03-19,37.05034015704658,-118.2135752348874,1.010511562718991
2020-03-19,37.05034015704658,-118.21312607724536,1.004101838755304
2020-03-19,37.05034015704658,-118.21267691960328,0.9982876712328768
2020-03-19,37.05034015704658,-118.21222776196124,1.0053153282574343
2020-03-19,37.05034015704658,-118.21177860431916,1.0051531634697968
2020-03-19,37.05034015704658,-118.21132944667713,1.0060068649885583
2020-03-19,37.05078931468864,-118.21761765366594,1.015790160511549
2020-03-19,37.05078931468864,-118.21716849602387,1.0180834213305174
2020-03-19,37.05078931468864,-118.21671933838182,1.0170462112132108
2020-03-19,37.05078931468864,-118.21627018073976,1.0108201977023779
2020-03-19,37.05078931468864,-118.2158210230977,1.0097476298571237
2020-03-19,37.05078931468864,-118.21537186545564,1.0226019103995694
2020-03-19,37.05078931468864,-118.2149227078136,1.0097947135381726
2020-03-19,37.05078931468864,-118.21447355017152,1.0081802333378034
2020-03-19,37.05078931468864,-118.21402439252948,1.0059443393677385
2020-03-19,37.05078931468864,-118.2135752348874,0.9978094194961665
2020-03-19,37.05078931468864,-118.21312607724536,0.9994435943803033
2020-03-19,37.05078931468864,-118.21267691960328,0.9981715893108298
2020-03-19,37.05078931468864,-118.21222776196124,0.9950634696755994
2020-03-19,37.05078931468864,-118.21177860431916,1.0059914407988588
2020-03-19,37.05078931468864,-118.21132944667713,1.0131710808876164
2020-03-19,37.051238472330695,-118.21851596895006,1.015171679531541
2020-03-19,37.051238472330695,-118.218066811308,1.0161311648816607
2020-03-19,37.051238472330695,-118.21761765366594,1.0192409766454353
2020-03-19,37.051238472330695,-118.21716849602387,1.0191099826272885
