date,lat,lon,Chlorophyll
2021-01-23,37.05213678761481,-118.21761765366594,0.584045584045584
2021-01-23,37.05213678761481,-118.21716849602387,0.48355263157894735
2021-01-23,37.05213678761481,-118.21671933838182,0.2698412698412698
2021-01-23,37.05213678761481,-118.21627018073976,1.0
2021-01-23,37.05213678761481,-118.2158210230977,1.0
2021-01-23,37.05213678761481,-118.21537186545564,1.0
2021-01-23,37.05213678761481,-118.2149227078136,1.0
2021-01-23,37.05213678761481,-118.21447355017152,1.0
2021-01-23,37.05213678761481,-118.21402439252948,2.2857142857142856
2021-01-23,37.05213678761481,-118.2135752348874,2.037878787878788
2021-01-23,37.05213678761481,-118.21312607724536,1.3620689655172413
2021-01-23,37.05213678761481,-118.21267691960328,1.3523809523809525
2021-01-23,37.05213678761481,-118.21222776196124,1.410738255033557
2021-01-23,37.05258594525687,-118.22121091480244,1.0690690690690692
2021-01-23,37.05258594525687,-118.22076175716036,1.0722433460076046
2021-01-23,37.05258594525687,-118.22031259951832,1.0304709141274238
2021-01-23,37.05258594525687,-118.21986344187624,1.2626415094339623
2021-01-23,37.05258594525687,-118.2194142842342,1.0750542299349242
2021-01-23,37.05258594525687,-118.21896512659212,1.0813603099440379
2021-01-23,37.05258594525687,-118.21851596895006,0.9888607594936709
2021-01-23,37.05258594525687,-118.218066811308,1.023217247097844
2021-01-23,37.05258594525687,-118.21761765366594,1.0494469746258945
2021-01-23,37.05258594525687,-118.21716849602387,1.261061946902655
2021-01-23,37.05258594525687,-118.21671933838182,0.5524475524475524
2021-01-23,37.05258594525687,-118.21627018073976,0.2131979695431472
2021-01-23,37.05258594525687,-118.2158210230977,0.3333333333333333
2021-01-23,37.05258594525687,-118.21537186545564,1.0
2021-01-23,37.05258594525687,-118.2149227078136,1.0
2021-01-23,37.05258594525687,-118.21447355017152,1.0
2021-01-23,37.05258594525687,-118.21402439252948,3.0
2021-01-23,37.05258594525687,-118.2135752348874,1.7894736842105263
2021-01-23,37.05258594525687,-118.21312607724536,1.3243243243243243
2021-01-23,37.05258594525687,-118.21267691960328,1.346
2021-01-23,37.05258594525687,-118.21222776196124,1.4098073555166375
2021-01-23,37.05303510289893,-118.22210923008656,1.201158940397351
2021-01-23,37.05303510289893,-118.22166007244448,1.0799512987012987
2021-01-23,37.05303510289893,-118.22121091480244,1.0890613451589062
2021-01-23,37.05303510289893,-118.22076175716036,1.024907063197026
2021-01-23,37.05303510289893,-118.22031259951832,0.9544637507489515
2021-01-23,37.05303510289893,-118.21986344187624,0.9224137931034483
2021-01-23,37.05303510289893,-118.2194142842342,1.0216025137470541
2021-01-23,37.05303510289893,-118.21896512659212,0.9266666666666666
2021-01-23,37.05303510289893,-118.21851596895006,0.8531881804043546
2021-01-23,37.05303510289893,-118.218066811308,0.9232934553131598
2021-01-23,37.05303510289893,-118.21761765366594,0.9593402378212504
2021-01-23,37.05303510289893,-118.21716849602387,0.7321341759844434
2021-01-23,37.05303510289893,-118.21671933838182,1.0159216166564604
2021-01-23,37.05303510289893,-118.21627018073976,1.0817610062893082
2021-01-23,37.05303510289893,-118.2158210230977,0.386986301369863
2021-01-23,37.05303510289893,-118.21537186545564,0.3333333333333333
2021-01-23,37.05303510289893,-118.2149227078136,1.0
2021-01-23,37.05303510289893,-118.21447355017152,1.0
2021-01-23,37.05303510289893,-118.21402439252948,1.0
2021-01-23,37.05303510289893,-118.2135752348874,8.0
2021-01-23,37.05303510289893,-118.21312607724536,17.75
2021-01-23,37.05303510289893,-118.21267691960328,14.25
2021-01-23,37.05303510289893,-118.21222776196124,1.9487951807228916
2021-01-23,37.053484260541,-118.22300754537066,1.101123595505618
2021-01-23,37.053484260541,-118.2225583877286,1.3886328725038402
2021-01-23,37.053484260541,-118.22210923008656,1.2589559877175025
2021-01-23,37.053484260541,-118.22166007244448,1.150163666121113
2021-01-23,37.053484260541,-118.22121091480244,1.1111111111111112
2021-01-23,37.053484260541,-118.22076175716036,1.320308950477056
2021-01-23,37.053484260541,-118.22031259951832,1.1798850574712643
2021-01-23,37.053484260541,-118.21986344187624,1.0289017341040463
2021-01-23,37.053484260541,-118.2194142842342,1.0030364372469636
2021-01-23,37.053484260541,-118.21896512659212,1.0416785612332287
2021-01-23,37.053484260541,-118.21851596895006,1.1070701192900785
2021-01-23,37.053484260541,-118.218066811308,1.0957170668397145
2021-01-23,37.053484260541,-118.21761765366594,1.159457478005865
2021-01-23,37.053484260541,-118.21716849602387,1.1036977491961415
2021-01-23,37.053484260541,-118.21671933838182,1.3772727272727272
2021-01-23,37.053484260541,-118.21627018073976,2.0904255319148937
2021-01-23,37.053484260541,-118.2158210230977,2.915032679738562
2021-01-23,37.053484260541,-118.21537186545564,0.7083333333333334
2021-01-23,37.053484260541,-118.2149227078136,0.038461538461538464
2021-01-23,37.053484260541,-118.21447355017152,1.0
2021-01-23,37.053484260541,-118.21402439252948,1.0
2021-01-23,37.053484260541,-118.2135752348874,1.0
2021-01-23,37.053484260541,-118.21312607724536,1.0
2021-01-23,37.053484260541,-118.21267691960328,2.2222222222222223
2021-01-23,37.05393341818306,-118.22390586065478,1.1541501976284585
2021-01-23,37.05393341818306,-118.22345670301272,1.0616830065359477
2021-01-23,37.05393341818306,-118.22300754537066,0.9866898148148148
2021-01-23,37.05393341818306,-118.2225583877286,1.2347140039447733
2021-01-23,37.05393341818306,-118.22210923008656,1.4014760147601475
2021-01-23,37.05393341818306,-118.22166007244448,1.2527749747729566
2021-01-23,37.05393341818306,-118.22121091480244,1.1963845521774856
2021-01-23,37.05393341818306,-118.22076175716036,1.2098765432098766
2021-01-23,37.05393341818306,-118.22031259951832,1.227395411605938
2021-01-23,37.05393341818306,-118.21986344187624,1.1532547411583802
2021-01-23,37.05393341818306,-118.2194142842342,1.1737827715355804
2021-01-23,37.05393341818306,-118.21896512659212,1.1409007912355447
2021-01-23,37.05393341818306,-118.21851596895006,1.1247172859450727
2021-01-23,37.05393341818306,-118.218066811308,1.196887159533074
2021-01-23,37.05393341818306,-118.21761765366594,1.2376237623762376
2021-01-23,37.05393341818306,-118.21716849602387,1.4910216718266254
2021-01-23,37.05393341818306,-118.21671933838182,1.4053282588011418
2021-01-23,37.05393341818306,-118.21627018073976,1.4903225806451612
2021-01-23,37.05393341818306,-118.2158210230977,0.75
2021-01-23,37.05393341818306,-118.21537186545564,0.6242774566473989
2021-01-23,37.05393341818306,-118.2149227078136,0.6512261580381471
2021-01-23,37.05393341818306,-118.21447355017152,0.8
2021-01-23,37.05393341818306,-118.21402439252948,1.0
2021-01-23,37.05393341818306,-118.2135752348874,1.0
2021-01-23,37.05393341818306,-118.21312607724536,1.0
2021-01-23,37.05393341818306,-118.21267691960328,2.511627906976744
2021-01-23,37.05438257582512,-118.2248041759389,1.1352541016406563
2021-01-23,37.05438257582512,-118.22435501829683,1.1336760925449871
2021-01-23,37.05438257582512,-118.22390586065478,1.1293743372216332
2021-01-23,37.05438257582512,-118.22345670301272,1.1481481481481481
2021-01-23,37.05438257582512,-118.22300754537066,1.1028708133971292
2021-01-23,37.05438257582512,-118.2225583877286,0.9855072463768116
2021-01-23,37.05438257582512,-118.22210923008656,1.003125
2021-01-23,37.05438257582512,-118.22166007244448,1.1002949852507375
2021-01-23,37.05438257582512,-118.22121091480244,1.222672064777328
2021-01-23,37.05438257582512,-118.22076175716036,1.1300675675675675
2021-01-23,37.05438257582512,-118.22031259951832,1.062793427230047
2021-01-23,37.05438257582512,-118.21986344187624,1.1691266912669127
2021-01-23,37.05438257582512,-118.2194142842342,1.0723552894211577
2021-01-23,37.05438257582512,-118.21896512659212,1.0256593014967925
2021-01-23,37.05438257582512,-118.21851596895006,1.1576405657123146
2021-01-23,37.05438257582512,-118.218066811308,1.1473684210526316
2021-01-23,37.05438257582512,-118.21761765366594,1.2437115707098938
2021-01-23,37.05438257582512,-118.21716849602387,1.453358208955224
2021-01-23,37.05438257582512,-118.21671933838182,1.5355263157894736
2021-01-23,37.05438257582512,-118.21627018073976,1.146987951807229
2021-01-23,37.05438257582512,-118.2158210230977,0.7464503042596349
2021-01-23,37.05438257582512,-118.21537186545564,0.6688
2021-01-23,37.05438257582512,-118.2149227078136,0.7465437788018433
2021-01-23,37.05438257582512,-118.21447355017152,0.43171806167400884
2021-01-23,37.05438257582512,-118.21402439252948,0.3181818181818182
2021-01-23,37.05438257582512,-118.2135752348874,1.0
2021-01-23,37.05438257582512,-118.21312607724536,1.0
2021-01-23,37.05438257582512,-118.21267691960328,2.6818181818181817
2021-01-23,37.054831733467175,-118.22570249122302,1.0848549946294308
2021-01-23,37.054831733467175,-118.22525333358097,1.0742024965325936
2021-01-23,37.054831733467175,-118.2248041759389,1.0383327130628954
2021-01-23,37.054831733467175,-118.22435501829683,1.0772313296903462
2021-01-23,37.054831733467175,-118.22390586065478,1.0790697674418606
2021-01-23,37.054831733467175,-118.22345670301272,1.0028725314183125
2021-01-23,37.054831733467175,-118.22300754537066,0.919145370758274
2021-01-23,37.054831733467175,-118.2225583877286,0.8558700209643606
2021-01-23,37.054831733467175,-118.22210923008656,1.004982206405694
2021-01-23,37.054831733467175,-118.22166007244448,1.0689381933438986
2021-01-23,37.054831733467175,-118.22121091480244,1.3123382226056945
2021-01-23,37.054831733467175,-118.22076175716036,1.2811089619600258
2021-01-23,37.054831733467175,-118.22031259951832,1.1665668064709407
2021-01-23,37.054831733467175,-118.21986344187624,1.0926773455377574
2021-01-23,37.054831733467175,-118.2194142842342,1.2425799086757991
2021-01-23,37.054831733467175,-118.21896512659212,1.2863378437363597
2021-01-23,37.054831733467175,-118.21851596895006,1.2948402948402948
2021-01-23,37.054831733467175,-118.218066811308,1.2711693548387097
2021-01-23,37.054831733467175,-118.21761765366594,1.1521739130434783
2021-01-23,37.054831733467175,-118.21716849602387,0.8713156002875629
2021-01-23,37.054831733467175,-118.21671933838182,0.9515366430260047
2021-01-23,37.054831733467175,-118.21627018073976,0.8375558867362146
2021-01-23,37.054831733467175,-118.2158210230977,1.1136950904392764
2021-01-23,37.054831733467175,-118.21537186545564,1.110055423594616
2021-01-23,37.054831733467175,-118.2149227078136,1.238647342995169
2021-01-23,37.054831733467175,-118.21447355017152,0.986046511627907
2021-01-23,37.054831733467175,-118.21402439252948,1.3116438356164384
2021-01-23,37.054831733467175,-118.2135752348874,0.4888888888888889
2021-01-23,37.054831733467175,-118.21312607724536,1.0
2021-01-23,37.054831733467175,-118.21267691960328,2.4722222222222223
2021-01-23,37.055280891109234,-118.22660080650714,1.1654538490999617
2021-01-23,37.055280891109234,-118.22615164886508,1.1155336386051427
2021-01-23,37.055280891109234,-118.22570249122302,1.058632977000324
2021-01-23,37.055280891109234,-118.22525333358097,1.08116036505867
2021-01-23,37.055280891109234,-118.2248041759389,0.992521034590215
2021-01-23,37.055280891109234,-118.22435501829683,0.9628975265017667
2021-01-23,37.055280891109234,-118.22390586065478,1.017974835230677
2021-01-23,37.055280891109234,-118.22345670301272,1.0968880333654154
2021-01-23,37.055280891109234,-118.22300754537066,1.0726375176304654
2021-01-23,37.055280891109234,-118.2225583877286,0.9933896437752479
2021-01-23,37.055280891109234,-118.22210923008656,1.0217877094972068
2021-01-23,37.055280891109234,-118.22166007244448,1.0973254086181279
2021-01-23,37.055280891109234,-118.22121091480244,1.0129277566539925
2021-01-23,37.055280891109234,-118.22076175716036,1.182161753590325
2021-01-23,37.055280891109234,-118.22031259951832,1.0970414201183432
2021-01-23,37.055280891109234,-118.21986344187624,1.1798298906439855
2021-01-23,37.055280891109234,-118.2194142842342,1.12565445026178
2021-01-23,37.055280891109234,-118.21896512659212,1.0616698292220115
2021-01-23,37.055280891109234,-118.21851596895006,0.995279307631786
2021-01-23,37.055280891109234,-118.218066811308,1.0245030050855293
2021-01-23,37.055280891109234,-118.21761765366594,0.93804920913884
2021-01-23,37.055280891109234,-118.21716849602387,0.9496567505720824
2021-01-23,37.055280891109234,-118.21671933838182,0.9089108910891089
2021-01-23,37.055280891109234,-118.21627018073976,0.9133858267716536
2021-01-23,37.055280891109234,-118.2158210230977,1.331297709923664
2021-01-23,37.055280891109234,-118.21537186545564,1.2436018957345971
2021-01-23,37.055280891109234,-118.2149227078136,1.2326839826839826
2021-01-23,37.055280891109234,-118.21447355017152,0.9762308998302207
2021-01-23,37.055280891109234,-118.21402439252948,1.4145077720207253
2021-01-23,37.055280891109234,-118.2135752348874,1.1293103448275863
2021-01-23,37.055280891109234,-118.21312607724536,0.3953488372093023
2021-01-23,37.055280891109234,-118.21267691960328,1.6095238095238096
2021-01-23,37.05573004875129,-118.22749912179124,1.0168980084490042
2021-01-23,37.05573004875129,-118.2270499641492,1.1109280615046677
2021-01-23,37.05573004875129,-118.22660080650714,1.142495784148398
2021-01-23,37.05573004875129,-118.22615164886508,1.1028673835125449
2021-01-23,37.05573004875129,-118.22570249122302,1.053454204438887
2021-01-23,37.05573004875129,-118.22525333358097,1.0282519128899352
2021-01-23,37.05573004875129,-118.2248041759389,1.029427645788337
2021-01-23,37.05573004875129,-118.22435501829683,1.0611924686192469
2021-01-23,37.05573004875129,-118.22390586065478,1.0530679933665008
2021-01-23,37.05573004875129,-118.22345670301272,1.0333333333333334
2021-01-23,37.05573004875129,-118.22300754537066,1.163533834586466
2021-01-23,37.05573004875129,-118.2225583877286,1.230077646097262
2021-01-23,37.05573004875129,-118.22210923008656,1.0826732673267327
2021-01-23,37.05573004875129,-118.22166007244448,1.1213208901651113
2021-01-23,37.05573004875129,-118.22121091480244,1.022974607013301
2021-01-23,37.05573004875129,-118.22076175716036,0.9463126843657818
2021-01-23,37.05573004875129,-118.22031259951832,1.0168728908886389
2021-01-23,37.05573004875129,-118.21986344187624,1.0325714285714285
2021-01-23,37.05573004875129,-118.2194142842342,1.009764503159104
2021-01-23,37.05573004875129,-118.21896512659212,0.9063509149623251
2021-01-23,37.05573004875129,-118.21851596895006,0.9206487112655661
2021-01-23,37.05573004875129,-118.218066811308,0.8997197134848957
2021-01-23,37.05573004875129,-118.21761765366594,0.9885014836795252
2021-01-23,37.05573004875129,-118.21716849602387,1.033372595210051
2021-01-23,37.05573004875129,-118.21671933838182,0.953534354918438
2021-01-23,37.05573004875129,-118.21627018073976,1.086411149825784
2021-01-23,37.05573004875129,-118.2158210230977,1.1540785498489425
2021-01-23,37.05573004875129,-118.21537186545564,1.058023572076156
2021-01-23,37.05573004875129,-118.2149227078136,1.1638361638361638
2021-01-23,37.05573004875129,-118.21447355017152,1.0520581113801453
2021-01-23,37.05573004875129,-118.21402439252948,0.7973856209150327
2021-01-23,37.05573004875129,-118.2135752348874,0.6710963455149501
2021-01-23,37.05573004875129,-118.21312607724536,0.42482100238663484
2021-01-23,37.05573004875129,-118.21267691960328,0.5659163987138264
2021-01-23,37.05617920639335,-118.22749912179124,1.0493292946776287
2021-01-23,37.05617920639335,-118.2270499641492,1.0392301998519615
2021-01-23,37.05617920639335,-118.22660080650714,1.0949878738884398
2021-01-23,37.05617920639335,-118.22615164886508,1.1474769012082444
2021-01-23,37.05617920639335,-118.22570249122302,1.0488650693568726
2021-01-23,37.05617920639335,-118.22525333358097,1.137521815008726
2021-01-23,37.05617920639335,-118.2248041759389,1.0966952264381884
2021-01-23,37.05617920639335,-118.22435501829683,1.1615338164251208
2021-01-23,37.05617920639335,-118.22390586065478,1.1165980795610426
2021-01-23,37.05617920639335,-118.22345670301272,1.0967026877251316
2021-01-23,37.05617920639335,-118.22300754537066,1.0468507601613404
2021-01-23,37.05617920639335,-118.2225583877286,1.0387434554973822
2021-01-23,37.05617920639335,-118.22210923008656,1.0381844380403458
2021-01-23,37.05617920639335,-118.22166007244448,1.0366002440016266
2021-01-23,37.05617920639335,-118.22121091480244,1.0971428571428572
2021-01-23,37.05617920639335,-118.22076175716036,1.1995764955002648
2021-01-23,37.05617920639335,-118.22031259951832,1.2214912280701755
2021-01-23,37.05617920639335,-118.21986344187624,1.0602564102564103
2021-01-23,37.05617920639335,-118.2194142842342,0.9795335554497858
2021-01-23,37.05617920639335,-118.21896512659212,1.016798732171157
2021-01-23,37.05617920639335,-118.21851596895006,1.0375598689185783
2021-01-23,37.05617920639335,-118.218066811308,1.0032679738562091
2021-01-23,37.05617920639335,-118.21761765366594,0.9642654566080544
2021-01-23,37.05617920639335,-118.21716849602387,0.9894996911673872
2021-01-23,37.05617920639335,-118.21671933838182,0.9996299037749815
2021-01-23,37.05617920639335,-118.21627018073976,1.152520740268028
2021-01-23,37.05617920639335,-118.2158210230977,0.9800629590766002
2021-01-23,37.05617920639335,-118.21537186545564,0.9746192893401016
2021-01-23,37.05617920639335,-118.2149227078136,0.9307270233196159
2021-01-23,37.05617920639335,-118.21447355017152,1.0245649948822928
2021-01-23,37.05617920639335,-118.21402439252948,0.9045848822800495
2021-01-23,37.05617920639335,-118.2135752348874,0.9343434343434344
2021-01-23,37.05617920639335,-118.21312607724536,0.7475165562913907
2021-01-23,37.05617920639335,-118.21267691960328,0.7054610564010743
2021-01-23,37.05662836403541,-118.22794827943332,1.1284559761803488
2021-01-23,37.05662836403541,-118.22749912179124,1.1374045801526718
2021-01-23,37.05662836403541,-118.2270499641492,1.1625200642054574
2021-01-23,37.05662836403541,-118.22660080650714,1.0974817221770918
2021-01-23,37.05662836403541,-118.22615164886508,1.2716572504708097
2021-01-23,37.05662836403541,-118.22570249122302,1.202158273381295
2021-01-23,37.05662836403541,-118.22525333358097,1.0605455755156354
2021-01-23,37.05662836403541,-118.2248041759389,1.1062176165803108
2021-01-23,37.05662836403541,-118.22435501829683,1.1431940700808625
2021-01-23,37.05662836403541,-118.22390586065478,1.2124072825354013
2021-01-23,37.05662836403541,-118.22345670301272,1.1730950141110066
2021-01-23,37.05662836403541,-118.22300754537066,1.1231634885901844
2021-01-23,37.05662836403541,-118.2225583877286,1.1608113002535314
2021-01-23,37.05662836403541,-118.22210923008656,1.112040742088032
2021-01-23,37.05662836403541,-118.22166007244448,1.0263980548801668
2021-01-23,37.05662836403541,-118.22121091480244,0.9913127413127413
2021-01-23,37.05662836403541,-118.22076175716036,1.1386651323360184
2021-01-23,37.05662836403541,-118.22031259951832,1.1330523780854906
2021-01-23,37.05662836403541,-118.21986344187624,1.1898734177215189
2021-01-23,37.05662836403541,-118.2194142842342,1.156781261805818
2021-01-23,37.05662836403541,-118.21896512659212,1.1330998248686515
2021-01-23,37.05662836403541,-118.21851596895006,1.1257069408740359
2021-01-23,37.05662836403541,-118.218066811308,1.1510015408320493
2021-01-23,37.05662836403541,-118.21761765366594,1.0844298245614035
2021-01-23,37.05662836403541,-118.21716849602387,1.01628664495114
2021-01-23,37.05662836403541,-118.21671933838182,0.9698651863600317
2021-01-23,37.05662836403541,-118.21627018073976,0.9576964095271951
2021-01-23,37.05662836403541,-118.2158210230977,1.0245851259987708
2021-01-23,37.05662836403541,-118.21537186545564,1.1359363702096892
2021-01-23,37.05662836403541,-118.2149227078136,1.239516129032258
2021-01-23,37.05662836403541,-118.21447355017152,1.3431498079385404
2021-01-23,37.05662836403541,-118.21402439252948,1.6839378238341969
2021-01-23,37.05662836403541,-118.2135752348874,1.6480263157894737
2021-01-23,37.05662836403541,-118.21312607724536,1.0660757453666398
2021-01-23,37.05662836403541,-118.21267691960328,1.2097859327217126
2021-01-23,37.05707752167747,-118.22794827943332,1.1965936739659366
2021-01-23,37.05707752167747,-118.22749912179124,1.1050756901157615
2021-01-23,37.05707752167747,-118.2270499641492,1.1095258078052874
2021-01-23,37.05707752167747,-118.22660080650714,1.1159824631327222
2021-01-23,37.05707752167747,-118.22615164886508,1.201167728237792
2021-01-23,37.05707752167747,-118.22570249122302,1.2889676113360324
2021-01-23,37.05707752167747,-118.22525333358097,1.2343378271213323
2021-01-23,37.05707752167747,-118.2248041759389,1.178880120255543
2021-01-23,37.05707752167747,-118.22435501829683,1.1544502617801047
2021-01-23,37.05707752167747,-118.22390586065478,1.1589116719242902
2021-01-23,37.05707752167747,-118.22345670301272,1.1764705882352942
2021-01-23,37.05707752167747,-118.22300754537066,1.1654854712969525
2021-01-23,37.05707752167747,-118.2225583877286,1.1864125932062966
2021-01-23,37.05707752167747,-118.22210923008656,1.101815592737629
2021-01-23,37.05707752167747,-118.22166007244448,1.0747273893521487
2021-01-23,37.05707752167747,-118.22121091480244,1.0606060606060606
2021-01-23,37.05707752167747,-118.22076175716036,1.088805166846071
2021-01-23,37.05707752167747,-118.22031259951832,1.0687303252885625
2021-01-23,37.05707752167747,-118.21986344187624,1.0675349734684032
2021-01-23,37.05707752167747,-118.2194142842342,1.1603814477676637
2021-01-23,37.05707752167747,-118.21896512659212,1.1505751132798885
2021-01-23,37.05707752167747,-118.21851596895006,1.153117359413203
2021-01-23,37.05707752167747,-118.218066811308,1.0506130967910252
2021-01-23,37.05707752167747,-118.21761765366594,1.0210166177908113
2021-01-23,37.05707752167747,-118.21716849602387,1.0402966625463534
2021-01-23,37.05707752167747,-118.21671933838182,1.0324918186068257
2021-01-23,37.05707752167747,-118.21627018073976,1.0247268545140886
2021-01-23,37.05707752167747,-118.2158210230977,0.9327052489905787
2021-01-23,37.05707752167747,-118.21537186545564,0.9402597402597402
2021-01-23,37.05707752167747,-118.2149227078136,1.065979381443299
2021-01-23,37.05707752167747,-118.21447355017152,1.2028795811518325
2021-01-23,37.05707752167747,-118.21402439252948,1.1585677749360614
2021-01-23,37.05707752167747,-118.2135752348874,0.9068627450980392
2021-01-23,37.05707752167747,-118.21312607724536,1.3659305993690851
2021-01-23,37.05707752167747,-118.21267691960328,1.2729393468118195
2021-01-23,37.05752667931953,-118.22839743707536,1.113373438223045
2021-01-23,37.05752667931953,-118.22794827943332,1.0446113074204948
2021-01-23,37.05752667931953,-118.22749912179124,1.1217920835145716
2021-01-23,37.05752667931953,-118.2270499641492,1.0989974937343359
