date,lat,lon,Chlorophyll
2021-04-06,37.04854352647834,-118.21312607724536,1.2639873916469662
2021-04-06,37.04854352647834,-118.21267691960328,1.271781534460338
2021-04-06,37.04854352647834,-118.21222776196124,1.2516462841015992
2021-04-06,37.04854352647834,-118.21177860431916,1.30293971101146
2021-04-06,37.0489926841204,-118.21402439252948,0.8798076923076923
2021-04-06,37.0489926841204,-118.2135752348874,0.9034090909090909
2021-04-06,37.0489926841204,-118.21312607724536,1.0301291248206599
2021-04-06,37.0489926841204,-118.21267691960328,1.2384792626728112
2021-04-06,37.0489926841204,-118.21222776196124,1.218362282878412
2021-04-06,37.0489926841204,-118.21177860431916,1.2635097493036211
2021-04-06,37.04944184176246,-118.2149227078136,0.5319465081723626
2021-04-06,37.04944184176246,-118.21447355017152,0.47076023391812866
2021-04-06,37.04944184176246,-118.21402439252948,0.47218045112781953
2021-04-06,37.04944184176246,-118.2135752348874,0.46735905044510384
2021-04-06,37.04944184176246,-118.21312607724536,0.4648318042813456
2021-04-06,37.04944184176246,-118.21267691960328,0.5033003300330033
2021-04-06,37.04944184176246,-118.21222776196124,0.6322463768115942
2021-04-06,37.04944184176246,-118.21177860431916,1.15263644773358
2021-04-06,37.04944184176246,-118.21132944667713,1.3592004703115814
2021-04-06,37.04989099940452,-118.2158210230977,0.5867052023121387
2021-04-06,37.04989099940452,-118.21537186545564,0.4918518518518519
2021-04-06,37.04989099940452,-118.2149227078136,0.48323170731707316
2021-04-06,37.04989099940452,-118.21447355017152,0.4764079147640791
2021-04-06,37.04989099940452,-118.21402439252948,0.4582089552238806
2021-04-06,37.04989099940452,-118.2135752348874,0.44592592592592595
2021-04-06,37.04989099940452,-118.21312607724536,0.4245562130177515
2021-04-06,37.04989099940452,-118.21267691960328,0.4393939393939394
2021-04-06,37.04989099940452,-118.21222776196124,0.5251215559157212
2021-04-06,37.04989099940452,-118.21177860431916,1.090128755364807
2021-04-06,37.04989099940452,-118.21132944667713,1.4885193982581155
2021-04-06,37.05034015704658,-118.21671933838182,0.77735368956743
2021-04-06,37.05034015704658,-118.21627018073976,0.5228276877761414
2021-04-06,37.05034015704658,-118.2158210230977,0.4864864864864865
2021-04-06,37.05034015704658,-118.21537186545564,0.45622119815668205
2021-04-06,37.05034015704658,-118.2149227078136,0.47022900763358777
2021-04-06,37.05034015704658,-118.21447355017152,0.4673748103186646
2021-04-06,37.05034015704658,-118.21402439252948,0.4666666666666667
2021-04-06,37.05034015704658,-118.2135752348874,0.45241581259150804
