date,lat,lon,Chlorophyll
2020-09-23,37.05034015704658,-118.2158210230977,0.6744402985074627
2020-09-23,37.05034015704658,-118.21537186545564,0.6657250470809792
2020-09-23,37.05034015704658,-118.2149227078136,0.6901811248808389
2020-09-23,37.05034015704658,-118.21447355017152,0.6750483558994197
2020-09-23,37.05034015704658,-118.21402439252948,0.6679611650485436
2020-09-23,37.05034015704658,-118.2135752348874,0.6663433559650824
2020-09-23,37.05034015704658,-118.21312607724536,0.6583732057416268
2020-09-23,37.05034015704658,-118.21267691960328,0.6616257088846881
2020-09-23,37.05034015704658,-118.21222776196124,0.6608294930875576
2020-09-23,37.05034015704658,-118.21177860431916,0.7048736462093863
2020-09-23,37.05034015704658,-118.21132944667713,1.371761658031088
2020-09-23,37.05078931468864,-118.21761765366594,0.7774058577405858
2020-09-23,37.05078931468864,-118.21716849602387,0.6837763519706691
2020-09-23,37.05078931468864,-118.21671933838182,0.6691312384473198
2020-09-23,37.05078931468864,-118.21627018073976,0.6663551401869159
2020-09-23,37.05078931468864,-118.2158210230977,0.6600189933523267
2020-09-23,37.05078931468864,-118.21537186545564,0.6576923076923077
2020-09-23,37.05078931468864,-118.2149227078136,0.672514619883041
2020-09-23,37.05078931468864,-118.21447355017152,0.6572541382667965
2020-09-23,37.05078931468864,-118.21402439252948,0.6540330417881438
2020-09-23,37.05078931468864,-118.2135752348874,0.6566440349175557
2020-09-23,37.05078931468864,-118.21312607724536,0.6637764932562621
2020-09-23,37.05078931468864,-118.21267691960328,0.6632075471698113
2020-09-23,37.05078931468864,-118.21222776196124,0.6599264705882353
2020-09-23,37.05078931468864,-118.21177860431916,0.7703180212014135
2020-09-23,37.05078931468864,-118.21132944667713,1.3220035778175314
2020-09-23,37.051238472330695,-118.21851596895006,0.6839666357738647
2020-09-23,37.051238472330695,-118.218066811308,0.6682375117813384
2020-09-23,37.051238472330695,-118.21761765366594,0.657769304099142
2020-09-23,37.051238472330695,-118.21716849602387,0.6569767441860465
2020-09-23,37.051238472330695,-118.21671933838182,0.6550387596899225
2020-09-23,37.051238472330695,-118.21627018073976,0.6517943743937924
2020-09-23,37.051238472330695,-118.2158210230977,0.6470588235294118
2020-09-23,37.051238472330695,-118.21537186545564,0.6477495107632094
2020-09-23,37.051238472330695,-118.2149227078136,0.6421568627450981
2020-09-23,37.051238472330695,-118.21447355017152,0.6535819430814525
2020-09-23,37.051238472330695,-118.21402439252948,0.657843137254902
2020-09-23,37.051238472330695,-118.2135752348874,0.6608187134502924
2020-09-23,37.051238472330695,-118.21312607724536,0.6564593301435406
2020-09-23,37.051238472330695,-118.21267691960328,0.6578947368421053
2020-09-23,37.051238472330695,-118.21222776196124,0.6776859504132231
2020-09-23,37.051238472330695,-118.21177860431916,1.1759192501802451
2020-09-23,37.051687629972754,-118.2194142842342,0.6920930232558139
2020-09-23,37.051687629972754,-118.21896512659212,0.6679245283018868
2020-09-23,37.051687629972754,-118.21851596895006,0.6590693257359924
2020-09-23,37.051687629972754,-118.218066811308,0.6532180595581172
2020-09-23,37.051687629972754,-118.21761765366594,0.6510721247563352
2020-09-23,37.051687629972754,-118.21716849602387,0.6500974658869396
2020-09-23,37.051687629972754,-118.21671933838182,0.65234375
2020-09-23,37.051687629972754,-118.21627018073976,0.6405038759689923
2020-09-23,37.051687629972754,-118.2158210230977,0.640427599611273
2020-09-23,37.051687629972754,-118.21537186545564,0.6423001949317739
2020-09-23,37.051687629972754,-118.2149227078136,0.6473477406679764
2020-09-23,37.051687629972754,-118.21447355017152,0.6525590551181102
2020-09-23,37.051687629972754,-118.21402439252948,0.6536964980544747
2020-09-23,37.051687629972754,-118.2135752348874,0.6669912366114897
2020-09-23,37.051687629972754,-118.21312607724536,0.6653883029721956
2020-09-23,37.051687629972754,-118.21267691960328,0.6575729068673566
2020-09-23,37.051687629972754,-118.21222776196124,0.7188644688644689
2020-09-23,37.051687629972754,-118.21177860431916,1.2966537966537968
2020-09-23,37.05213678761481,-118.22031259951832,0.7656794425087108
2020-09-23,37.05213678761481,-118.21986344187624,0.6868495742667928
2020-09-23,37.05213678761481,-118.2194142842342,0.6676272814601345
2020-09-23,37.05213678761481,-118.21896512659212,0.6580211335254563
2020-09-23,37.05213678761481,-118.21851596895006,0.6575609756097561
2020-09-23,37.05213678761481,-118.218066811308,0.6500974658869396
2020-09-23,37.05213678761481,-118.21761765366594,0.646484375
2020-09-23,37.05213678761481,-118.21716849602387,0.6418786692759295
2020-09-23,37.05213678761481,-118.21671933838182,0.6332684824902723
2020-09-23,37.05213678761481,-118.21627018073976,0.6393762183235867
2020-09-23,37.05213678761481,-118.2158210230977,0.6389432485322897
2020-09-23,37.05213678761481,-118.21537186545564,0.6428571428571429
2020-09-23,37.05213678761481,-118.2149227078136,0.6450344149459194
2020-09-23,37.05213678761481,-118.21447355017152,0.6416747809152873
2020-09-23,37.05213678761481,-118.21402439252948,0.6481481481481481
2020-09-23,37.05213678761481,-118.2135752348874,0.6515004840271055
2020-09-23,37.05213678761481,-118.21312607724536,0.6520912547528517
2020-09-23,37.05213678761481,-118.21267691960328,0.6691871455576559
2020-09-23,37.05213678761481,-118.21222776196124,0.9192273924495171
2020-09-23,37.05258594525687,-118.22121091480244,0.6888273314866112
2020-09-23,37.05258594525687,-118.22076175716036,0.6837606837606838
2020-09-23,37.05258594525687,-118.22031259951832,0.6673040152963671
2020-09-23,37.05258594525687,-118.21986344187624,0.6653846153846154
2020-09-23,37.05258594525687,-118.2194142842342,0.659942363112392
2020-09-23,37.05258594525687,-118.21896512659212,0.6525505293551492
2020-09-23,37.05258594525687,-118.21851596895006,0.645224171539961
2020-09-23,37.05258594525687,-118.218066811308,0.6437007874015748
2020-09-23,37.05258594525687,-118.21761765366594,0.6330724070450098
2020-09-23,37.05258594525687,-118.21716849602387,0.6350293542074364
2020-09-23,37.05258594525687,-118.21671933838182,0.634313725490196
2020-09-23,37.05258594525687,-118.21627018073976,0.6370731707317073
2020-09-23,37.05258594525687,-118.2158210230977,0.6313725490196078
2020-09-23,37.05258594525687,-118.21537186545564,0.640625
2020-09-23,37.05258594525687,-118.2149227078136,0.6408243375858685
2020-09-23,37.05258594525687,-118.21447355017152,0.64
2020-09-23,37.05258594525687,-118.21402439252948,0.642023346303502
2020-09-23,37.05258594525687,-118.2135752348874,0.6533592989289192
2020-09-23,37.05258594525687,-118.21312607724536,0.6608863198458574
2020-09-23,37.05258594525687,-118.21267691960328,0.6851145038167938
2020-09-23,37.05258594525687,-118.21222776196124,1.0043668122270741
2020-09-23,37.05303510289893,-118.22210923008656,0.7240437158469946
2020-09-23,37.05303510289893,-118.22166007244448,0.6950880444856349
2020-09-23,37.05303510289893,-118.22121091480244,0.6810102899906455
2020-09-23,37.05303510289893,-118.22076175716036,0.6739336492890995
2020-09-23,37.05303510289893,-118.22031259951832,0.6692233940556088
2020-09-23,37.05303510289893,-118.21986344187624,0.6618773946360154
2020-09-23,37.05303510289893,-118.2194142842342,0.6469465648854962
2020-09-23,37.05303510289893,-118.21896512659212,0.653179190751445
2020-09-23,37.05303510289893,-118.21851596895006,0.6485436893203883
2020-09-23,37.05303510289893,-118.218066811308,0.6360116166505324
2020-09-23,37.05303510289893,-118.21761765366594,0.6411992263056093
2020-09-23,37.05303510289893,-118.21716849602387,0.6376101860920667
2020-09-23,37.05303510289893,-118.21671933838182,0.6320388349514563
2020-09-23,37.05303510289893,-118.21627018073976,0.6337890625
2020-09-23,37.05303510289893,-118.2158210230977,0.6309639727361246
2020-09-23,37.05303510289893,-118.21537186545564,0.627431906614786
2020-09-23,37.05303510289893,-118.2149227078136,0.6457311089303238
2020-09-23,37.05303510289893,-118.21447355017152,0.63913470993117
2020-09-23,37.05303510289893,-118.21402439252948,0.6439688715953308
2020-09-23,37.05303510289893,-118.2135752348874,0.6500488758553274
2020-09-23,37.05303510289893,-118.21312607724536,0.670837343599615
2020-09-23,37.05303510289893,-118.21267691960328,0.755083179297597
2020-09-23,37.05303510289893,-118.21222776196124,1.5820341499628805
2020-09-23,37.053484260541,-118.22300754537066,0.7715030408340573
2020-09-23,37.053484260541,-118.2225583877286,0.6937269372693727
2020-09-23,37.053484260541,-118.22210923008656,0.6900093370681606
2020-09-23,37.053484260541,-118.22166007244448,0.6804123711340206
2020-09-23,37.053484260541,-118.22121091480244,0.6776937618147448
2020-09-23,37.053484260541,-118.22076175716036,0.6704980842911877
2020-09-23,37.053484260541,-118.22031259951832,0.657769304099142
2020-09-23,37.053484260541,-118.21986344187624,0.6602870813397129
2020-09-23,37.053484260541,-118.2194142842342,0.6507633587786259
2020-09-23,37.053484260541,-118.21896512659212,0.6506256015399422
2020-09-23,37.053484260541,-118.21851596895006,0.6533980582524271
2020-09-23,37.053484260541,-118.218066811308,0.6488326848249028
2020-09-23,37.053484260541,-118.21761765366594,0.6518375241779497
2020-09-23,37.053484260541,-118.21716849602387,0.6350293542074364
2020-09-23,37.053484260541,-118.21671933838182,0.6319921491658489
2020-09-23,37.053484260541,-118.21627018073976,0.6433497536945813
2020-09-23,37.053484260541,-118.2158210230977,0.6348425196850394
2020-09-23,37.053484260541,-118.21537186545564,0.633692458374143
2020-09-23,37.053484260541,-118.2149227078136,0.6416584402764067
2020-09-23,37.053484260541,-118.21447355017152,0.6363636363636364
2020-09-23,37.053484260541,-118.21402439252948,0.6460784313725491
2020-09-23,37.053484260541,-118.2135752348874,0.6617502458210422
2020-09-23,37.053484260541,-118.21312607724536,0.6628571428571428
2020-09-23,37.053484260541,-118.21267691960328,1.2402826855123674
2020-09-23,37.05393341818306,-118.22390586065478,0.8469230769230769
2020-09-23,37.05393341818306,-118.22345670301272,0.7105030891438658
2020-09-23,37.05393341818306,-118.22300754537066,0.6895927601809955
2020-09-23,37.05393341818306,-118.2225583877286,0.6837209302325581
2020-09-23,37.05393341818306,-118.22210923008656,0.6788732394366197
2020-09-23,37.05393341818306,-118.22166007244448,0.6738925541941565
2020-09-23,37.05393341818306,-118.22121091480244,0.6774500475737393
2020-09-23,37.05393341818306,-118.22076175716036,0.6705091258405379
2020-09-23,37.05393341818306,-118.22031259951832,0.6532567049808429
2020-09-23,37.05393341818306,-118.21986344187624,0.6571155682903533
2020-09-23,37.05393341818306,-118.2194142842342,0.6475644699140402
2020-09-23,37.05393341818306,-118.21896512659212,0.6508704061895552
2020-09-23,37.05393341818306,-118.21851596895006,0.6514563106796116
2020-09-23,37.05393341818306,-118.218066811308,0.6533592989289192
2020-09-23,37.05393341818306,-118.21761765366594,0.6460945033751205
2020-09-23,37.05393341818306,-118.21716849602387,0.6354775828460039
2020-09-23,37.05393341818306,-118.21671933838182,0.6312684365781711
2020-09-23,37.05393341818306,-118.21627018073976,0.6370808678500987
2020-09-23,37.05393341818306,-118.2158210230977,0.6445544554455446
2020-09-23,37.05393341818306,-118.21537186545564,0.6338582677165354
2020-09-23,37.05393341818306,-118.2149227078136,0.6387795275590551
2020-09-23,37.05393341818306,-118.21447355017152,0.6483516483516484
2020-09-23,37.05393341818306,-118.21402439252948,0.6431372549019608
2020-09-23,37.05393341818306,-118.2135752348874,0.6676528599605522
2020-09-23,37.05393341818306,-118.21312607724536,0.6809933142311366
2020-09-23,37.05393341818306,-118.21267691960328,1.6044843049327355
2020-09-23,37.05438257582512,-118.2248041759389,0.7181266261925412
2020-09-23,37.05438257582512,-118.22435501829683,0.6969964664310954
2020-09-23,37.05438257582512,-118.22390586065478,0.6908602150537635
2020-09-23,37.05438257582512,-118.22345670301272,0.6866485013623979
2020-09-23,37.05438257582512,-118.22300754537066,0.6804407713498623
2020-09-23,37.05438257582512,-118.2225583877286,0.6754468485418627
2020-09-23,37.05438257582512,-118.22210923008656,0.6679280983916746
2020-09-23,37.05438257582512,-118.22166007244448,0.6568441064638784
2020-09-23,37.05438257582512,-118.22121091480244,0.6611969111969112
2020-09-23,37.05438257582512,-118.22076175716036,0.6572541382667965
2020-09-23,37.05438257582512,-118.22031259951832,0.6556420233463035
2020-09-23,37.05438257582512,-118.21986344187624,0.6500974658869396
2020-09-23,37.05438257582512,-118.2194142842342,0.6578690127077224
2020-09-23,37.05438257582512,-118.21896512659212,0.6623762376237624
2020-09-23,37.05438257582512,-118.21851596895006,0.6465433300876339
2020-09-23,37.05438257582512,-118.218066811308,0.654296875
2020-09-23,37.05438257582512,-118.21761765366594,0.6423001949317739
2020-09-23,37.05438257582512,-118.21716849602387,0.645956607495069
2020-09-23,37.05438257582512,-118.21671933838182,0.6292682926829268
2020-09-23,37.05438257582512,-118.21627018073976,0.6380670611439843
2020-09-23,37.05438257582512,-118.2158210230977,0.6346718903036239
2020-09-23,37.05438257582512,-118.21537186545564,0.6428571428571429
2020-09-23,37.05438257582512,-118.2149227078136,0.6437810945273632
2020-09-23,37.05438257582512,-118.21447355017152,0.6507462686567164
2020-09-23,37.05438257582512,-118.21402439252948,0.6450344149459194
2020-09-23,37.05438257582512,-118.2135752348874,0.6656775469831849
2020-09-23,37.05438257582512,-118.21312607724536,0.6788461538461539
2020-09-23,37.05438257582512,-118.21267691960328,1.2036036036036035
2020-09-23,37.054831733467175,-118.22570249122302,0.751207729468599
2020-09-23,37.054831733467175,-118.22525333358097,0.7042735042735043
2020-09-23,37.054831733467175,-118.2248041759389,0.6927129060579456
2020-09-23,37.054831733467175,-118.22435501829683,0.6799645390070922
2020-09-23,37.054831733467175,-118.22390586065478,0.6844484629294756
2020-09-23,37.054831733467175,-118.22345670301272,0.6767955801104972
2020-09-23,37.054831733467175,-118.22300754537066,0.6697761194029851
2020-09-23,37.054831733467175,-118.2225583877286,0.6644736842105263
2020-09-23,37.054831733467175,-118.22210923008656,0.6606463878326996
2020-09-23,37.054831733467175,-118.22166007244448,0.6514285714285715
2020-09-23,37.054831733467175,-118.22121091480244,0.6586306653809064
2020-09-23,37.054831733467175,-118.22076175716036,0.6571988246816847
2020-09-23,37.054831733467175,-118.22031259951832,0.6729249011857708
2020-09-23,37.054831733467175,-118.21986344187624,0.6847290640394089
2020-09-23,37.054831733467175,-118.2194142842342,0.6706349206349206
2020-09-23,37.054831733467175,-118.21896512659212,0.6699900299102692
2020-09-23,37.054831733467175,-118.21851596895006,0.6636546184738956
2020-09-23,37.054831733467175,-118.218066811308,0.6523904382470119
2020-09-23,37.054831733467175,-118.21761765366594,0.6521308225966304
2020-09-23,37.054831733467175,-118.21716849602387,0.647410358565737
2020-09-23,37.054831733467175,-118.21671933838182,0.634558093346574
2020-09-23,37.054831733467175,-118.21627018073976,0.646414342629482
2020-09-23,37.054831733467175,-118.2158210230977,0.6420118343195266
2020-09-23,37.054831733467175,-118.21537186545564,0.6603585657370518
2020-09-23,37.054831733467175,-118.2149227078136,0.6503006012024048
2020-09-23,37.054831733467175,-118.21447355017152,0.6483516483516484
2020-09-23,37.054831733467175,-118.21402439252948,0.6518298714144412
2020-09-23,37.054831733467175,-118.2135752348874,0.6742349457058243
2020-09-23,37.054831733467175,-118.21312607724536,0.6904532304725168
2020-09-23,37.054831733467175,-118.21267691960328,1.162257495590829
2020-09-23,37.055280891109234,-118.22660080650714,0.845771144278607
2020-09-23,37.055280891109234,-118.22615164886508,0.7155737704918033
2020-09-23,37.055280891109234,-118.22570249122302,0.6962774957698815
2020-09-23,37.055280891109234,-118.22525333358097,0.6895056374674762
2020-09-23,37.055280891109234,-118.2248041759389,0.6837909654561559
2020-09-23,37.055280891109234,-118.22435501829683,0.6738544474393531
2020-09-23,37.055280891109234,-118.22390586065478,0.6788655077767612
2020-09-23,37.055280891109234,-118.22345670301272,0.6691380908248378
2020-09-23,37.055280891109234,-118.22300754537066,0.6607310215557638
2020-09-23,37.055280891109234,-118.2225583877286,0.6590693257359924
2020-09-23,37.055280891109234,-118.22210923008656,0.6679389312977099
2020-09-23,37.055280891109234,-118.22166007244448,0.665057915057915
2020-09-23,37.055280891109234,-118.22121091480244,0.6566440349175557
2020-09-23,37.055280891109234,-118.22076175716036,0.6683070866141733
2020-09-23,37.055280891109234,-118.22031259951832,0.6686507936507936
2020-09-23,37.055280891109234,-118.21986344187624,0.6852589641434262
2020-09-23,37.055280891109234,-118.2194142842342,0.6650099403578529
2020-09-23,37.055280891109234,-118.21896512659212,0.6640316205533597
2020-09-23,37.055280891109234,-118.21851596895006,0.6646403242147924
2020-09-23,37.055280891109234,-118.218066811308,0.6506506506506506
2020-09-23,37.055280891109234,-118.21761765366594,0.6516064257028112
2020-09-23,37.055280891109234,-118.21716849602387,0.6561866125760649
2020-09-23,37.055280891109234,-118.21671933838182,0.6395582329317269
2020-09-23,37.055280891109234,-118.21627018073976,0.6423576423576424
2020-09-23,37.055280891109234,-118.2158210230977,0.6421471172962226
2020-09-23,37.055280891109234,-118.21537186545564,0.6477045908183633
2020-09-23,37.055280891109234,-118.2149227078136,0.6575757575757576
2020-09-23,37.055280891109234,-118.21447355017152,0.653
2020-09-23,37.055280891109234,-118.21402439252948,0.6653346653346653
2020-09-23,37.055280891109234,-118.2135752348874,0.6732673267326733
2020-09-23,37.055280891109234,-118.21312607724536,0.6929740134744947
2020-09-23,37.055280891109234,-118.21267691960328,1.3854077253218884
2020-09-23,37.05573004875129,-118.22749912179124,1.109916367980884
2020-09-23,37.05573004875129,-118.2270499641492,0.8493543758967002
2020-09-23,37.05573004875129,-118.22660080650714,0.7027243589743589
2020-09-23,37.05573004875129,-118.22615164886508,0.6939443535188216
2020-09-23,37.05573004875129,-118.22570249122302,0.6925675675675675
2020-09-23,37.05573004875129,-118.22525333358097,0.6793760831889082
2020-09-23,37.05573004875129,-118.2248041759389,0.6755083996463307
2020-09-23,37.05573004875129,-118.22435501829683,0.6836363636363636
2020-09-23,37.05573004875129,-118.22390586065478,0.6737132352941176
2020-09-23,37.05573004875129,-118.22345670301272,0.6663568773234201
2020-09-23,37.05573004875129,-118.22300754537066,0.6619981325863679
2020-09-23,37.05573004875129,-118.2225583877286,0.6660341555977229
2020-09-23,37.05573004875129,-118.22210923008656,0.6660287081339713
2020-09-23,37.05573004875129,-118.22166007244448,0.6686046511627907
2020-09-23,37.05573004875129,-118.22121091480244,0.662414131501472
2020-09-23,37.05573004875129,-118.22076175716036,0.6574257425742575
2020-09-23,37.05573004875129,-118.22031259951832,0.6660019940179461
2020-09-23,37.05573004875129,-118.21986344187624,0.6630218687872763
2020-09-23,37.05573004875129,-118.2194142842342,0.6673366834170854
2020-09-23,37.05573004875129,-118.21896512659212,0.6666666666666666
2020-09-23,37.05573004875129,-118.21851596895006,0.670061099796334
2020-09-23,37.05573004875129,-118.218066811308,0.6588832487309645
2020-09-23,37.05573004875129,-118.21761765366594,0.654786150712831
2020-09-23,37.05573004875129,-118.21716849602387,0.6585365853658537
2020-09-23,37.05573004875129,-118.21671933838182,0.6540041067761807
2020-09-23,37.05573004875129,-118.21627018073976,0.6400404448938322
2020-09-23,37.05573004875129,-118.2158210230977,0.6531027466937945
2020-09-23,37.05573004875129,-118.21537186545564,0.6506024096385542
2020-09-23,37.05573004875129,-118.2149227078136,0.6548940464177598
2020-09-23,37.05573004875129,-118.21447355017152,0.6589537223340041
2020-09-23,37.05573004875129,-118.21402439252948,0.6589769307923772
2020-09-23,37.05573004875129,-118.2135752348874,0.6726546906187625
2020-09-23,37.05573004875129,-118.21312607724536,0.6844143272023233
2020-09-23,37.05573004875129,-118.21267691960328,1.0670339761248853
2020-09-23,37.05617920639335,-118.22749912179124,0.7164296998420221
2020-09-23,37.05617920639335,-118.2270499641492,0.6946442845723422
2020-09-23,37.05617920639335,-118.22660080650714,0.6802278275020341
2020-09-23,37.05617920639335,-118.22615164886508,0.6733167082294265
2020-09-23,37.05617920639335,-118.22570249122302,0.6703672075149445
2020-09-23,37.05617920639335,-118.22525333358097,0.6617773943054357
2020-09-23,37.05617920639335,-118.2248041759389,0.6660808435852372
2020-09-23,37.05617920639335,-118.22435501829683,0.6621863799283154
2020-09-23,37.05617920639335,-118.22390586065478,0.6663619744058501
2020-09-23,37.05617920639335,-118.22345670301272,0.6669776119402985
2020-09-23,37.05617920639335,-118.22300754537066,0.6650898770104068
2020-09-23,37.05617920639335,-118.2225583877286,0.66
2020-09-23,37.05617920639335,-118.22210923008656,0.6721470019342359
2020-09-23,37.05617920639335,-118.22166007244448,0.669260700389105
2020-09-23,37.05617920639335,-118.22121091480244,0.6741903827281649
2020-09-23,37.05617920639335,-118.22076175716036,0.6722939424031777
2020-09-23,37.05617920639335,-118.22031259951832,0.6893787575150301
2020-09-23,37.05617920639335,-118.21986344187624,0.7043390514631686
2020-09-23,37.05617920639335,-118.2194142842342,0.6713709677419355
2020-09-23,37.05617920639335,-118.21896512659212,0.6680121089808274
2020-09-23,37.05617920639335,-118.21851596895006,0.6663275686673449
2020-09-23,37.05617920639335,-118.218066811308,0.6649746192893401
2020-09-23,37.05617920639335,-118.21761765366594,0.6598569969356486
2020-09-23,37.05617920639335,-118.21716849602387,0.6520408163265307
2020-09-23,37.05617920639335,-118.21671933838182,0.6632016632016632
2020-09-23,37.05617920639335,-118.21627018073976,0.6528925619834711
2020-09-23,37.05617920639335,-118.2158210230977,0.6588114754098361
2020-09-23,37.05617920639335,-118.21537186545564,0.6565040650406504
2020-09-23,37.05617920639335,-118.2149227078136,0.667004048582996
2020-09-23,37.05617920639335,-118.21447355017152,0.6583166332665331
2020-09-23,37.05617920639335,-118.21402439252948,0.6716867469879518
2020-09-23,37.05617920639335,-118.2135752348874,0.6683316683316683
2020-09-23,37.05617920639335,-118.21312607724536,0.6886699507389162
2020-09-23,37.05617920639335,-118.21267691960328,0.9535104364326376
2020-09-23,37.05662836403541,-118.22794827943332,0.9009009009009009
2020-09-23,37.05662836403541,-118.22749912179124,0.7155448717948718
2020-09-23,37.05662836403541,-118.2270499641492,0.6966747769667477
2020-09-23,37.05662836403541,-118.22660080650714,0.6831275720164609
2020-09-23,37.05662836403541,-118.22615164886508,0.6776094276094277
2020-09-23,37.05662836403541,-118.22570249122302,0.6683804627249358
2020-09-23,37.05662836403541,-118.22525333358097,0.6617519514310495
2020-09-23,37.05662836403541,-118.2248041759389,0.6567685589519651
2020-09-23,37.05662836403541,-118.22435501829683,0.6522123893805309
2020-09-23,37.05662836403541,-118.22390586065478,0.6666666666666666
2020-09-23,37.05662836403541,-118.22345670301272,0.665129151291513
2020-09-23,37.05662836403541,-118.22300754537066,0.6635249764373233
2020-09-23,37.05662836403541,-118.2225583877286,0.6695568400770713
2020-09-23,37.05662836403541,-118.22210923008656,0.6718446601941748
2020-09-23,37.05662836403541,-118.22166007244448,0.6699123661148978
2020-09-23,37.05662836403541,-118.22121091480244,0.676153091265947
2020-09-23,37.05662836403541,-118.22076175716036,0.663356504468719
2020-09-23,37.05662836403541,-118.22031259951832,0.6703741152679474
2020-09-23,37.05662836403541,-118.21986344187624,0.6619144602851323
2020-09-23,37.05662836403541,-118.2194142842342,0.6613226452905812
2020-09-23,37.05662836403541,-118.21896512659212,0.6629889669007021
2020-09-23,37.05662836403541,-118.21851596895006,0.6663306451612904
2020-09-23,37.05662836403541,-118.218066811308,0.6646403242147924
2020-09-23,37.05662836403541,-118.21761765366594,0.6666666666666666
2020-09-23,37.05662836403541,-118.21716849602387,0.6656410256410257
2020-09-23,37.05662836403541,-118.21671933838182,0.6625386996904025
2020-09-23,37.05662836403541,-118.21627018073976,0.6697722567287785
2020-09-23,37.05662836403541,-118.2158210230977,0.6605504587155964
2020-09-23,37.05662836403541,-118.21537186545564,0.6595959595959596
2020-09-23,37.05662836403541,-118.2149227078136,0.6503006012024048
2020-09-23,37.05662836403541,-118.21447355017152,0.6586586586586587
2020-09-23,37.05662836403541,-118.21402439252948,0.6530815109343936
2020-09-23,37.05662836403541,-118.2135752348874,0.6656746031746031
2020-09-23,37.05662836403541,-118.21312607724536,0.6861966236345581
2020-09-23,37.05662836403541,-118.21267691960328,1.195736434108527
2020-09-23,37.05707752167747,-118.22794827943332,0.8524844720496895
2020-09-23,37.05707752167747,-118.22749912179124,0.7043269230769231
2020-09-23,37.05707752167747,-118.2270499641492,0.6942622950819672
2020-09-23,37.05707752167747,-118.22660080650714,0.6791354945968412
2020-09-23,37.05707752167747,-118.22615164886508,0.67003367003367
2020-09-23,37.05707752167747,-118.22570249122302,0.6666666666666666
2020-09-23,37.05707752167747,-118.22525333358097,0.6666666666666666
2020-09-23,37.05707752167747,-118.2248041759389,0.6625659050966608
2020-09-23,37.05707752167747,-118.22435501829683,0.6601248884924175
2020-09-23,37.05707752167747,-118.22390586065478,0.6694063926940639
2020-09-23,37.05707752167747,-118.22345670301272,0.6641998149861239
2020-09-23,37.05707752167747,-118.22300754537066,0.6603951081843838
2020-09-23,37.05707752167747,-118.2225583877286,0.6579961464354528
2020-09-23,37.05707752167747,-118.22210923008656,0.6715686274509803
2020-09-23,37.05707752167747,-118.22166007244448,0.6683022571148185
2020-09-23,37.05707752167747,-118.22121091480244,0.6673228346456693
2020-09-23,37.05707752167747,-118.22076175716036,0.6676557863501483
2020-09-23,37.05707752167747,-118.22031259951832,0.6623115577889447
2020-09-23,37.05707752167747,-118.21986344187624,0.6717479674796748
2020-09-23,37.05707752167747,-118.2194142842342,0.675
2020-09-23,37.05707752167747,-118.21896512659212,0.6656746031746031
2020-09-23,37.05707752167747,-118.21851596895006,0.6690070210631895
2020-09-23,37.05707752167747,-118.218066811308,0.6606060606060606
2020-09-23,37.05707752167747,-118.21761765366594,0.6704312114989733
2020-09-23,37.05707752167747,-118.21716849602387,0.673890608875129
2020-09-23,37.05707752167747,-118.21671933838182,0.6673490276356192
2020-09-23,37.05707752167747,-118.21627018073976,0.6639344262295082
2020-09-23,37.05707752167747,-118.2158210230977,0.6663223140495868
