date,lat,lon,Chlorophyll
2019-12-03,37.04854352647834,-118.21312607724536,1.0674595800037168
2019-12-03,37.04854352647834,-118.21267691960328,1.0621083671212679
2019-12-03,37.04854352647834,-118.21222776196124,1.0602764976958525
2019-12-03,37.04854352647834,-118.21177860431916,1.0471819350100973
2019-12-03,37.0489926841204,-118.21402439252948,1.0682400292718623
2019-12-03,37.0489926841204,-118.2135752348874,1.0729913587056443
2019-12-03,37.0489926841204,-118.21312607724536,1.0633143696091025
2019-12-03,37.0489926841204,-118.21267691960328,1.0615384615384615
2019-12-03,37.0489926841204,-118.21222776196124,1.0579312865497077
2019-12-03,37.0489926841204,-118.21177860431916,1.0542422576507238
2019-12-03,37.04944184176246,-118.2149227078136,1.0516837745362866
2019-12-03,37.04944184176246,-118.21447355017152,1.0528389754612215
2019-12-03,37.04944184176246,-118.21402439252948,1.0608508346795908
2019-12-03,37.04944184176246,-118.2135752348874,1.0601934790397707
2019-12-03,37.04944184176246,-118.21312607724536,1.0478562533357054
2019-12-03,37.04944184176246,-118.21267691960328,1.0518319928507596
2019-12-03,37.04944184176246,-118.21222776196124,1.0530575539568345
2019-12-03,37.04944184176246,-118.21177860431916,1.0458303378864127
2019-12-03,37.04944184176246,-118.21132944667713,1.051105472997463
2019-12-03,37.04989099940452,-118.2158210230977,1.044816414686825
2019-12-03,37.04989099940452,-118.21537186545564,1.047027027027027
2019-12-03,37.04989099940452,-118.2149227078136,1.0434161157763087
2019-12-03,37.04989099940452,-118.21447355017152,1.0489023737283598
2019-12-03,37.04989099940452,-118.21402439252948,1.0532197977647686
2019-12-03,37.04989099940452,-118.2135752348874,1.0523615779232267
2019-12-03,37.04989099940452,-118.21312607724536,1.0394644115574347
2019-12-03,37.04989099940452,-118.21267691960328,1.0430851063829787
2019-12-03,37.04989099940452,-118.21222776196124,1.0406894100923951
2019-12-03,37.04989099940452,-118.21177860431916,1.039111111111111
2019-12-03,37.04989099940452,-118.21132944667713,1.0489773950484391
2019-12-03,37.05034015704658,-118.21671933838182,1.0359725234996384
2019-12-03,37.05034015704658,-118.21627018073976,1.0308188496685182
2019-12-03,37.05034015704658,-118.2158210230977,1.0307173295454546
2019-12-03,37.05034015704658,-118.21537186545564,1.0446428571428572
2019-12-03,37.05034015704658,-118.2149227078136,1.0424318060260296
2019-12-03,37.05034015704658,-118.21447355017152,1.0468168114913992
2019-12-03,37.05034015704658,-118.21402439252948,1.0460861917326296
2019-12-03,37.05034015704658,-118.2135752348874,1.0507969872131722
2019-12-03,37.05034015704658,-118.21312607724536,1.0414408113306521
2019-12-03,37.05034015704658,-118.21267691960328,1.0354013319313005
2019-12-03,37.05034015704658,-118.21222776196124,1.0278365045806905
2019-12-03,37.05034015704658,-118.21177860431916,1.029650547123191
2019-12-03,37.05034015704658,-118.21132944667713,1.0436712231492988
2019-12-03,37.05078931468864,-118.21761765366594,1.0490071051193295
2019-12-03,37.05078931468864,-118.21716849602387,1.0426377597109304
2019-12-03,37.05078931468864,-118.21671933838182,1.0365568161354224
2019-12-03,37.05078931468864,-118.21627018073976,1.032593123209169
2019-12-03,37.05078931468864,-118.2158210230977,1.0405791919914193
2019-12-03,37.05078931468864,-118.21537186545564,1.0455194573366655
2019-12-03,37.05078931468864,-118.2149227078136,1.04974148689606
2019-12-03,37.05078931468864,-118.21447355017152,1.049049226941532
2019-12-03,37.05078931468864,-118.21402439252948,1.0479464128327163
2019-12-03,37.05078931468864,-118.2135752348874,1.0419653785626857
2019-12-03,37.05078931468864,-118.21312607724536,1.030006978367062
2019-12-03,37.05078931468864,-118.21267691960328,1.0282159130739572
2019-12-03,37.05078931468864,-118.21222776196124,1.0264726507713886
2019-12-03,37.05078931468864,-118.21177860431916,1.038740491774279
2019-12-03,37.05078931468864,-118.21132944667713,1.03886925795053
2019-12-03,37.051238472330695,-118.21851596895006,1.0416360968451943
2019-12-03,37.051238472330695,-118.218066811308,1.0462470178014314
2019-12-03,37.051238472330695,-118.21761765366594,1.043866035675282
2019-12-03,37.051238472330695,-118.21716849602387,1.039898440333696
2019-12-03,37.051238472330695,-118.21671933838182,1.0388978930307942
2019-12-03,37.051238472330695,-118.21627018073976,1.0454545454545454
2019-12-03,37.051238472330695,-118.2158210230977,1.0459542259866643
2019-12-03,37.051238472330695,-118.21537186545564,1.0394713341668156
2019-12-03,37.051238472330695,-118.2149227078136,1.0306824193263975
2019-12-03,37.051238472330695,-118.21447355017152,1.0393923335099806
2019-12-03,37.051238472330695,-118.21402439252948,1.0334618079887876
2019-12-03,37.051238472330695,-118.2135752348874,1.0266364902506964
2019-12-03,37.051238472330695,-118.21312607724536,1.026219829831568
2019-12-03,37.051238472330695,-118.21267691960328,1.0242667597765363
2019-12-03,37.051238472330695,-118.21222776196124,1.0368346845259075
2019-12-03,37.051238472330695,-118.21177860431916,1.0520241477272727
2019-12-03,37.051687629972754,-118.2194142842342,1.0368822674418605
2019-12-03,37.051687629972754,-118.21896512659212,1.044509303174024
2019-12-03,37.051687629972754,-118.21851596895006,1.0448800146546986
2019-12-03,37.051687629972754,-118.218066811308,1.0459370424597365
2019-12-03,37.051687629972754,-118.21761765366594,1.0473847275378168
2019-12-03,37.051687629972754,-118.21716849602387,1.0409895269050198
2019-12-03,37.051687629972754,-118.21671933838182,1.04149377593361
2019-12-03,37.051687629972754,-118.21627018073976,1.0436036036036036
2019-12-03,37.051687629972754,-118.2158210230977,1.037488789237668
2019-12-03,37.051687629972754,-118.21537186545564,1.0363053924185799
2019-12-03,37.051687629972754,-118.2149227078136,1.0369449378330373
2019-12-03,37.051687629972754,-118.21447355017152,1.0367361356411162
2019-12-03,37.051687629972754,-118.21402439252948,1.0317903930131005
2019-12-03,37.051687629972754,-118.2135752348874,1.0287306285913285
2019-12-03,37.051687629972754,-118.21312607724536,1.0273996509598604
2019-12-03,37.051687629972754,-118.21267691960328,1.0367440225035163
2019-12-03,37.051687629972754,-118.21222776196124,1.04369361401026
2019-12-03,37.051687629972754,-118.21177860431916,1.0446005267778753
2019-12-03,37.05213678761481,-118.22031259951832,1.0324804935583378
2019-12-03,37.05213678761481,-118.21986344187624,1.0403431909456007
2019-12-03,37.05213678761481,-118.2194142842342,1.0335692251859916
2019-12-03,37.05213678761481,-118.21896512659212,1.036155523255814
2019-12-03,37.05213678761481,-118.21851596895006,1.047106079970787
2019-12-03,37.05213678761481,-118.218066811308,1.0512680167852582
2019-12-03,37.05213678761481,-118.21761765366594,1.052909090909091
2019-12-03,37.05213678761481,-118.21716849602387,1.0419302367612506
2019-12-03,37.05213678761481,-118.21671933838182,1.0515743756786102
2019-12-03,37.05213678761481,-118.21627018073976,1.038786137547136
2019-12-03,37.05213678761481,-118.2158210230977,1.037136225673987
2019-12-03,37.05213678761481,-118.21537186545564,1.0341637010676157
2019-12-03,37.05213678761481,-118.2149227078136,1.0350097743024702
2019-12-03,37.05213678761481,-118.21447355017152,1.0361189801699717
2019-12-03,37.05213678761481,-118.21402439252948,1.0328242934878007
2019-12-03,37.05213678761481,-118.2135752348874,1.029675153643547
2019-12-03,37.05213678761481,-118.21312607724536,1.0306909856190811
2019-12-03,37.05213678761481,-118.21267691960328,1.0354510354510356
2019-12-03,37.05213678761481,-118.21222776196124,1.0467207334273625
2019-12-03,37.05258594525687,-118.22121091480244,1.0288618624069703
2019-12-03,37.05258594525687,-118.22076175716036,1.0340433278718368
2019-12-03,37.05258594525687,-118.22031259951832,1.0284101256601712
2019-12-03,37.05258594525687,-118.21986344187624,1.033728350045579
2019-12-03,37.05258594525687,-118.2194142842342,1.038678046123116
2019-12-03,37.05258594525687,-118.21896512659212,1.0423559352844938
2019-12-03,37.05258594525687,-118.21851596895006,1.0512168543407192
2019-12-03,37.05258594525687,-118.218066811308,1.0552617180375707
2019-12-03,37.05258594525687,-118.21761765366594,1.049120899039333
2019-12-03,37.05258594525687,-118.21716849602387,1.0448567825617006
2019-12-03,37.05258594525687,-118.21671933838182,1.0413223140495869
2019-12-03,37.05258594525687,-118.21627018073976,1.0343409050259345
2019-12-03,37.05258594525687,-118.2158210230977,1.037110075295805
2019-12-03,37.05258594525687,-118.21537186545564,1.0406417112299464
2019-12-03,37.05258594525687,-118.2149227078136,1.031222281355331
2019-12-03,37.05258594525687,-118.21447355017152,1.0304101838755304
2019-12-03,37.05258594525687,-118.21402439252948,1.0294480691236114
2019-12-03,37.05258594525687,-118.2135752348874,1.0280898876404494
2019-12-03,37.05258594525687,-118.21312607724536,1.0307853769459507
2019-12-03,37.05258594525687,-118.21267691960328,1.0345856741573034
