date,lat,lon,Chlorophyll
2020-12-24,37.051687629972754,-118.2135752348874,1.0737681572201652
2020-12-24,37.051687629972754,-118.21312607724536,1.0742209631728046
2020-12-24,37.051687629972754,-118.21267691960328,1.076858580212409
2020-12-24,37.051687629972754,-118.21222776196124,1.086490939044481
2020-12-24,37.051687629972754,-118.21177860431916,1.0911941468513195
2020-12-24,37.05213678761481,-118.22031259951832,1.0763277288497464
2020-12-24,37.05213678761481,-118.21986344187624,1.0810884353741497
2020-12-24,37.05213678761481,-118.2194142842342,1.0844875346260388
2020-12-24,37.05213678761481,-118.21896512659212,1.0700249100470522
2020-12-24,37.05213678761481,-118.21851596895006,1.0635313531353134
2020-12-24,37.05213678761481,-118.218066811308,1.0569933920704846
2020-12-24,37.05213678761481,-118.21761765366594,1.0711506392440244
2020-12-24,37.05213678761481,-118.21716849602387,1.0788740245261985
2020-12-24,37.05213678761481,-118.21671933838182,1.069780372532666
2020-12-24,37.05213678761481,-118.21627018073976,1.067334446299388
2020-12-24,37.05213678761481,-118.2158210230977,1.0682007208206266
2020-12-24,37.05213678761481,-118.21537186545564,1.067744633398383
2020-12-24,37.05213678761481,-118.2149227078136,1.0645612073784236
2020-12-24,37.05213678761481,-118.21447355017152,1.0767475035663339
2020-12-24,37.05213678761481,-118.21402439252948,1.0851187029530978
2020-12-24,37.05213678761481,-118.2135752348874,1.0938407902382337
2020-12-24,37.05213678761481,-118.21312607724536,1.0921205098493627
2020-12-24,37.05213678761481,-118.21267691960328,1.0960548885077186
2020-12-24,37.05213678761481,-118.21222776196124,1.093029713968342
2020-12-24,37.05258594525687,-118.22121091480244,1.051948051948052
2020-12-24,37.05258594525687,-118.22076175716036,1.0464323189926548
2020-12-24,37.05258594525687,-118.22031259951832,1.0483698556921432
2020-12-24,37.05258594525687,-118.21986344187624,1.0590636908002178
2020-12-24,37.05258594525687,-118.2194142842342,1.0527038155366457
2020-12-24,37.05258594525687,-118.21896512659212,1.0515577612351805
2020-12-24,37.05258594525687,-118.21851596895006,1.0571034482758621
2020-12-24,37.05258594525687,-118.218066811308,1.0627591927011335
2020-12-24,37.05258594525687,-118.21761765366594,1.0869932432432432
2020-12-24,37.05258594525687,-118.21716849602387,1.0816211652124965
2020-12-24,37.05258594525687,-118.21671933838182,1.087017741481273
2020-12-24,37.05258594525687,-118.21627018073976,1.088718820861678
2020-12-24,37.05258594525687,-118.2158210230977,1.0832157968970382
2020-12-24,37.05258594525687,-118.21537186545564,1.0826982782952301
2020-12-24,37.05258594525687,-118.2149227078136,1.0740005670541537
2020-12-24,37.05258594525687,-118.21447355017152,1.0759094815239187
2020-12-24,37.05258594525687,-118.21402439252948,1.0756569448455098
2020-12-24,37.05258594525687,-118.2135752348874,1.0818815331010454
2020-12-24,37.05258594525687,-118.21312607724536,1.0903244665302543
2020-12-24,37.05258594525687,-118.21267691960328,1.0951965065502183
2020-12-24,37.05258594525687,-118.21222776196124,1.106911142454161
2020-12-24,37.05303510289893,-118.22210923008656,1.0385007649158593
2020-12-24,37.05303510289893,-118.22166007244448,1.052319587628866
2020-12-24,37.05303510289893,-118.22121091480244,1.0453250453250453
2020-12-24,37.05303510289893,-118.22076175716036,1.051201671891327
2020-12-24,37.05303510289893,-118.22031259951832,1.0370662460567823
2020-12-24,37.05303510289893,-118.21986344187624,1.0272072552680716
2020-12-24,37.05303510289893,-118.2194142842342,1.032379924446843
2020-12-24,37.05303510289893,-118.21896512659212,1.0405001359064963
2020-12-24,37.05303510289893,-118.21851596895006,1.06690627591927
2020-12-24,37.05303510289893,-118.218066811308,1.0672080649677962
2020-12-24,37.05303510289893,-118.21761765366594,1.0708839310929117
2020-12-24,37.05303510289893,-118.21716849602387,1.0771223021582734
2020-12-24,37.05303510289893,-118.21671933838182,1.0884057971014494
2020-12-24,37.05303510289893,-118.21627018073976,1.0885522866297699
2020-12-24,37.05303510289893,-118.2158210230977,1.08806319485079
2020-12-24,37.05303510289893,-118.21537186545564,1.085100203311066
2020-12-24,37.05303510289893,-118.2149227078136,1.0828505214368482
2020-12-24,37.05303510289893,-118.21447355017152,1.076744859542427
2020-12-24,37.05303510289893,-118.21402439252948,1.0742690058479532
2020-12-24,37.05303510289893,-118.2135752348874,1.0707423580786026
2020-12-24,37.05303510289893,-118.21312607724536,1.0624460431654676
2020-12-24,37.05303510289893,-118.21267691960328,1.0588235294117647
2020-12-24,37.05303510289893,-118.21222776196124,1.0927170868347338
2020-12-24,37.053484260541,-118.22300754537066,1.0558974358974358
2020-12-24,37.053484260541,-118.2225583877286,1.048586118251928
2020-12-24,37.053484260541,-118.22210923008656,1.0492975734355046
2020-12-24,37.053484260541,-118.22166007244448,1.0456293258138938
2020-12-24,37.053484260541,-118.22121091480244,1.045829042224511
2020-12-24,37.053484260541,-118.22076175716036,1.0348657024793388
2020-12-24,37.053484260541,-118.22031259951832,1.0438184663536776
2020-12-24,37.053484260541,-118.21986344187624,1.0452022204599525
2020-12-24,37.053484260541,-118.2194142842342,1.0475678581026606
2020-12-24,37.053484260541,-118.21896512659212,1.0494699646643109
2020-12-24,37.053484260541,-118.21851596895006,1.0567589799835482
2020-12-24,37.053484260541,-118.218066811308,1.0571986607142858
2020-12-24,37.053484260541,-118.21761765366594,1.067024886877828
2020-12-24,37.053484260541,-118.21716849602387,1.0645624103299856
2020-12-24,37.053484260541,-118.21671933838182,1.0580421599768985
2020-12-24,37.053484260541,-118.21627018073976,1.0720326625838437
2020-12-24,37.053484260541,-118.2158210230977,1.0738786279683377
2020-12-24,37.053484260541,-118.21537186545564,1.090935844614479
2020-12-24,37.053484260541,-118.2149227078136,1.0768781058170125
2020-12-24,37.053484260541,-118.21447355017152,1.0842598010532476
2020-12-24,37.053484260541,-118.21402439252948,1.0735423381189568
2020-12-24,37.053484260541,-118.2135752348874,1.060457043679491
2020-12-24,37.053484260541,-118.21312607724536,1.0688760806916426
2020-12-24,37.053484260541,-118.21267691960328,1.0841442472810532
2020-12-24,37.05393341818306,-118.22390586065478,1.0721437740693196
2020-12-24,37.05393341818306,-118.22345670301272,1.058413026621866
2020-12-24,37.05393341818306,-118.22300754537066,1.0526451612903225
2020-12-24,37.05393341818306,-118.2225583877286,1.0524826344224338
2020-12-24,37.05393341818306,-118.22210923008656,1.0492221372098955
2020-12-24,37.05393341818306,-118.22166007244448,1.0484864032837353
2020-12-24,37.05393341818306,-118.22121091480244,1.0590673575129534
2020-12-24,37.05393341818306,-118.22076175716036,1.0536130536130537
2020-12-24,37.05393341818306,-118.22031259951832,1.057202833901863
2020-12-24,37.05393341818306,-118.21986344187624,1.0504864580594269
2020-12-24,37.05393341818306,-118.2194142842342,1.0446853516657852
2020-12-24,37.05393341818306,-118.21896512659212,1.0415884089079688
2020-12-24,37.05393341818306,-118.21851596895006,1.0517615176151762
2020-12-24,37.05393341818306,-118.218066811308,1.049420209828824
2020-12-24,37.05393341818306,-118.21761765366594,1.0717526942711288
2020-12-24,37.05393341818306,-118.21716849602387,1.0736321303841676
2020-12-24,37.05393341818306,-118.21671933838182,1.07903981264637
2020-12-24,37.05393341818306,-118.21627018073976,1.0763582966226137
2020-12-24,37.05393341818306,-118.2158210230977,1.0793697978596908
2020-12-24,37.05393341818306,-118.21537186545564,1.0800118976799524
2020-12-24,37.05393341818306,-118.2149227078136,1.079716563330381
2020-12-24,37.05393341818306,-118.21447355017152,1.0751901696898771
2020-12-24,37.05393341818306,-118.21402439252948,1.0557006092254133
2020-12-24,37.05393341818306,-118.2135752348874,1.0606761051719156
2020-12-24,37.05393341818306,-118.21312607724536,1.063615428900403
2020-12-24,37.05393341818306,-118.21267691960328,1.0910648015986297
2020-12-24,37.05438257582512,-118.2248041759389,1.0334013258541561
2020-12-24,37.05438257582512,-118.22435501829683,1.0521806853582554
2020-12-24,37.05438257582512,-118.22390586065478,1.0583289542827115
2020-12-24,37.05438257582512,-118.22345670301272,1.0702402957486137
2020-12-24,37.05438257582512,-118.22300754537066,1.069327731092437
2020-12-24,37.05438257582512,-118.2225583877286,1.069182389937107
2020-12-24,37.05438257582512,-118.22210923008656,1.074384494499738
2020-12-24,37.05438257582512,-118.22166007244448,1.0898757599788527
2020-12-24,37.05438257582512,-118.22121091480244,1.0787110406761753
2020-12-24,37.05438257582512,-118.22076175716036,1.0802880768204854
2020-12-24,37.05438257582512,-118.22031259951832,1.0868506493506493
2020-12-24,37.05438257582512,-118.21986344187624,1.07017075773746
2020-12-24,37.05438257582512,-118.2194142842342,1.0781166399143927
2020-12-24,37.05438257582512,-118.21896512659212,1.0668103448275863
2020-12-24,37.05438257582512,-118.21851596895006,1.0509347060417231
2020-12-24,37.05438257582512,-118.218066811308,1.0756771851438145
2020-12-24,37.05438257582512,-118.21761765366594,1.0858294930875576
2020-12-24,37.05438257582512,-118.21716849602387,1.0913107511045654
2020-12-24,37.05438257582512,-118.21671933838182,1.0979335130278527
2020-12-24,37.05438257582512,-118.21627018073976,1.092187967674349
2020-12-24,37.05438257582512,-118.2158210230977,1.0785074626865672
2020-12-24,37.05438257582512,-118.21537186545564,1.0779761904761904
2020-12-24,37.05438257582512,-118.2149227078136,1.0773119238774904
2020-12-24,37.05438257582512,-118.21447355017152,1.0785355772069678
2020-12-24,37.05438257582512,-118.21402439252948,1.071240105540897
2020-12-24,37.05438257582512,-118.2135752348874,1.0747445255474453
2020-12-24,37.05438257582512,-118.21312607724536,1.0731636784268364
2020-12-24,37.05438257582512,-118.21267691960328,1.0918980818780417
2020-12-24,37.054831733467175,-118.22570249122302,1.0527770796682583
2020-12-24,37.054831733467175,-118.22525333358097,1.0434120335110435
2020-12-24,37.054831733467175,-118.2248041759389,1.0446382760389943
2020-12-24,37.054831733467175,-118.22435501829683,1.0489891135303266
2020-12-24,37.054831733467175,-118.22390586065478,1.0568031704095113
2020-12-24,37.054831733467175,-118.22345670301272,1.0648936170212766
2020-12-24,37.054831733467175,-118.22300754537066,1.0713527851458886
2020-12-24,37.054831733467175,-118.2225583877286,1.073241671073506
2020-12-24,37.054831733467175,-118.22210923008656,1.0835543766578248
2020-12-24,37.054831733467175,-118.22166007244448,1.0914683070339664
2020-12-24,37.054831733467175,-118.22121091480244,1.0788282290279627
2020-12-24,37.054831733467175,-118.22076175716036,1.0741831815747187
2020-12-24,37.054831733467175,-118.22031259951832,1.0677280086346466
2020-12-24,37.054831733467175,-118.21986344187624,1.0656836461126005
2020-12-24,37.054831733467175,-118.2194142842342,1.0625994694960212
2020-12-24,37.054831733467175,-118.21896512659212,1.0601402373247033
2020-12-24,37.054831733467175,-118.21851596895006,1.0799558864074994
2020-12-24,37.054831733467175,-118.218066811308,1.0898748577929465
2020-12-24,37.054831733467175,-118.21761765366594,1.0968025814021707
2020-12-24,37.054831733467175,-118.21716849602387,1.0801310694072088
2020-12-24,37.054831733467175,-118.21671933838182,1.0569563927617918
2020-12-24,37.054831733467175,-118.21627018073976,1.071064467766117
2020-12-24,37.054831733467175,-118.2158210230977,1.0676241771394375
2020-12-24,37.054831733467175,-118.21537186545564,1.051779935275081
2020-12-24,37.054831733467175,-118.2149227078136,1.0467153284671533
2020-12-24,37.054831733467175,-118.21447355017152,1.0512074483561245
2020-12-24,37.054831733467175,-118.21402439252948,1.053457292271935
2020-12-24,37.054831733467175,-118.2135752348874,1.0466052934407364
2020-12-24,37.054831733467175,-118.21312607724536,1.0651041666666667
2020-12-24,37.054831733467175,-118.21267691960328,1.090097869890616
2020-12-24,37.055280891109234,-118.22660080650714,1.0594541910331383
2020-12-24,37.055280891109234,-118.22615164886508,1.0662285136501517
2020-12-24,37.055280891109234,-118.22570249122302,1.063710499490316
2020-12-24,37.055280891109234,-118.22525333358097,1.068111455108359
2020-12-24,37.055280891109234,-118.2248041759389,1.0623550631280598
2020-12-24,37.055280891109234,-118.22435501829683,1.0497538222337393
2020-12-24,37.055280891109234,-118.22390586065478,1.0440792905581637
2020-12-24,37.055280891109234,-118.22345670301272,1.051660516605166
2020-12-24,37.055280891109234,-118.22300754537066,1.0621002132196162
2020-12-24,37.055280891109234,-118.2225583877286,1.076716738197425
2020-12-24,37.055280891109234,-118.22210923008656,1.0896812533765532
2020-12-24,37.055280891109234,-118.22166007244448,1.0820429231187176
2020-12-24,37.055280891109234,-118.22121091480244,1.082588681288925
2020-12-24,37.055280891109234,-118.22076175716036,1.083355959815368
2020-12-24,37.055280891109234,-118.22031259951832,1.065466448445172
2020-12-24,37.055280891109234,-118.21986344187624,1.0734094616639478
2020-12-24,37.055280891109234,-118.2194142842342,1.088621444201313
2020-12-24,37.055280891109234,-118.21896512659212,1.088121546961326
2020-12-24,37.055280891109234,-118.21851596895006,1.0893760539629005
2020-12-24,37.055280891109234,-118.218066811308,1.0629787234042554
2020-12-24,37.055280891109234,-118.21761765366594,1.0517191563132042
2020-12-24,37.055280891109234,-118.21716849602387,1.0472578763127187
2020-12-24,37.055280891109234,-118.21671933838182,1.049970605526161
2020-12-24,37.055280891109234,-118.21627018073976,1.0464085131540053
2020-12-24,37.055280891109234,-118.2158210230977,1.0623136553369112
2020-12-24,37.055280891109234,-118.21537186545564,1.0629226698029992
2020-12-24,37.055280891109234,-118.2149227078136,1.0669603524229074
2020-12-24,37.055280891109234,-118.21447355017152,1.0639042894660053
2020-12-24,37.055280891109234,-118.21402439252948,1.0490478938257357
2020-12-24,37.055280891109234,-118.2135752348874,1.0409273039496278
2020-12-24,37.055280891109234,-118.21312607724536,1.0549199084668193
2020-12-24,37.055280891109234,-118.21267691960328,1.0868203814403643
2020-12-24,37.05573004875129,-118.22749912179124,1.0824005715646583
2020-12-24,37.05573004875129,-118.2270499641492,1.071375830666995
2020-12-24,37.05573004875129,-118.22660080650714,1.0681932561650729
2020-12-24,37.05573004875129,-118.22615164886508,1.0710270822687789
2020-12-24,37.05573004875129,-118.22570249122302,1.0686451612903225
2020-12-24,37.05573004875129,-118.22525333358097,1.069126819126819
2020-12-24,37.05573004875129,-118.2248041759389,1.0616774193548386
2020-12-24,37.05573004875129,-118.22435501829683,1.058133472367049
2020-12-24,37.05573004875129,-118.22390586065478,1.0524530271398747
2020-12-24,37.05573004875129,-118.22345670301272,1.0476065228826934
2020-12-24,37.05573004875129,-118.22300754537066,1.0541114058355439
2020-12-24,37.05573004875129,-118.2225583877286,1.0736013036393264
2020-12-24,37.05573004875129,-118.22210923008656,1.0974061810154525
2020-12-24,37.05573004875129,-118.22166007244448,1.0944598337950138
2020-12-24,37.05573004875129,-118.22121091480244,1.0966666666666667
2020-12-24,37.05573004875129,-118.22076175716036,1.1023139113465292
2020-12-24,37.05573004875129,-118.22031259951832,1.0883578771881077
2020-12-24,37.05573004875129,-118.21986344187624,1.0893947806774014
2020-12-24,37.05573004875129,-118.2194142842342,1.1129753914988814
2020-12-24,37.05573004875129,-118.21896512659212,1.1231119977201482
2020-12-24,37.05573004875129,-118.21851596895006,1.105474347950702
2020-12-24,37.05573004875129,-118.218066811308,1.0652607580507267
2020-12-24,37.05573004875129,-118.21761765366594,1.0391093348558378
2020-12-24,37.05573004875129,-118.21716849602387,1.0382830626450117
2020-12-24,37.05573004875129,-118.21671933838182,1.023448670288819
2020-12-24,37.05573004875129,-118.21627018073976,1.037746806039489
2020-12-24,37.05573004875129,-118.2158210230977,1.045774647887324
2020-12-24,37.05573004875129,-118.21537186545564,1.0576301087915319
2020-12-24,37.05573004875129,-118.2149227078136,1.0608721100380452
2020-12-24,37.05573004875129,-118.21447355017152,1.057118005218904
2020-12-24,37.05573004875129,-118.21402439252948,1.0567559781042928
2020-12-24,37.05573004875129,-118.2135752348874,1.0597313518148042
2020-12-24,37.05573004875129,-118.21312607724536,1.0591597599314089
2020-12-24,37.05573004875129,-118.21267691960328,1.064872521246459
2020-12-24,37.05617920639335,-118.22749912179124,1.0555555555555556
2020-12-24,37.05617920639335,-118.2270499641492,1.0651787978696423
2020-12-24,37.05617920639335,-118.22660080650714,1.0665131747249936
2020-12-24,37.05617920639335,-118.22615164886508,1.0575006388959878
2020-12-24,37.05617920639335,-118.22570249122302,1.0520887055183084
2020-12-24,37.05617920639335,-118.22525333358097,1.052549831736992
2020-12-24,37.05617920639335,-118.2248041759389,1.0557851239669422
2020-12-24,37.05617920639335,-118.22435501829683,1.0669642857142858
2020-12-24,37.05617920639335,-118.22390586065478,1.0745160434897905
2020-12-24,37.05617920639335,-118.22345670301272,1.0682602921646747
2020-12-24,37.05617920639335,-118.22300754537066,1.0702832709780865
2020-12-24,37.05617920639335,-118.2225583877286,1.0672998643147897
2020-12-24,37.05617920639335,-118.22210923008656,1.061615320566195
2020-12-24,37.05617920639335,-118.22166007244448,1.0600726459905
2020-12-24,37.05617920639335,-118.22121091480244,1.0630580357142858
2020-12-24,37.05617920639335,-118.22076175716036,1.0579548620785735
2020-12-24,37.05617920639335,-118.22031259951832,1.0745973438824528
2020-12-24,37.05617920639335,-118.21986344187624,1.0756802721088434
2020-12-24,37.05617920639335,-118.2194142842342,1.0847887323943661
2020-12-24,37.05617920639335,-118.21896512659212,1.105232892466935
2020-12-24,37.05617920639335,-118.21851596895006,1.0972141613464887
2020-12-24,37.05617920639335,-118.218066811308,1.0835984958056117
2020-12-24,37.05617920639335,-118.21761765366594,1.078397212543554
2020-12-24,37.05617920639335,-118.21716849602387,1.050964583933199
2020-12-24,37.05617920639335,-118.21671933838182,1.0388873119500426
2020-12-24,37.05617920639335,-118.21627018073976,1.0405405405405406
2020-12-24,37.05617920639335,-118.2158210230977,1.036768963520556
2020-12-24,37.05617920639335,-118.21537186545564,1.0401966454598033
2020-12-24,37.05617920639335,-118.2149227078136,1.0468614405553949
2020-12-24,37.05617920639335,-118.21447355017152,1.0690260310032174
2020-12-24,37.05617920639335,-118.21402439252948,1.079847908745247
2020-12-24,37.05617920639335,-118.2135752348874,1.0835751596053396
2020-12-24,37.05617920639335,-118.21312607724536,1.072087658592849
2020-12-24,37.05617920639335,-118.21267691960328,1.0781916406027865
2020-12-24,37.05662836403541,-118.22794827943332,1.064352856109906
2020-12-24,37.05662836403541,-118.22749912179124,1.0518703241895262
2020-12-24,37.05662836403541,-118.2270499641492,1.0600508905852417
2020-12-24,37.05662836403541,-118.22660080650714,1.0691338987406835
2020-12-24,37.05662836403541,-118.22615164886508,1.0674736028843677
2020-12-24,37.05662836403541,-118.22570249122302,1.0581095041322315
2020-12-24,37.05662836403541,-118.22525333358097,1.066441733713989
2020-12-24,37.05662836403541,-118.2248041759389,1.0532299741602067
2020-12-24,37.05662836403541,-118.22435501829683,1.04932502596054
2020-12-24,37.05662836403541,-118.22390586065478,1.054945054945055
2020-12-24,37.05662836403541,-118.22345670301272,1.0606140815246161
2020-12-24,37.05662836403541,-118.22300754537066,1.059201714438789
2020-12-24,37.05662836403541,-118.2225583877286,1.0401713979646492
2020-12-24,37.05662836403541,-118.22210923008656,1.0446942692624075
2020-12-24,37.05662836403541,-118.22166007244448,1.0518394648829432
2020-12-24,37.05662836403541,-118.22121091480244,1.0606993006993006
2020-12-24,37.05662836403541,-118.22076175716036,1.0647603027754415
2020-12-24,37.05662836403541,-118.22031259951832,1.057206954570948
2020-12-24,37.05662836403541,-118.21986344187624,1.0583756345177664
2020-12-24,37.05662836403541,-118.2194142842342,1.064957264957265
2020-12-24,37.05662836403541,-118.21896512659212,1.0631067961165048
2020-12-24,37.05662836403541,-118.21851596895006,1.0390535917901937
2020-12-24,37.05662836403541,-118.218066811308,1.0306556911722964
2020-12-24,37.05662836403541,-118.21761765366594,1.0559238973767657
2020-12-24,37.05662836403541,-118.21716849602387,1.0637071202075525
2020-12-24,37.05662836403541,-118.21671933838182,1.0625355315520182
2020-12-24,37.05662836403541,-118.21627018073976,1.0537330316742082
2020-12-24,37.05662836403541,-118.2158210230977,1.0481041312959818
2020-12-24,37.05662836403541,-118.21537186545564,1.0527516395779868
2020-12-24,37.05662836403541,-118.2149227078136,1.042161856253537
2020-12-24,37.05662836403541,-118.21447355017152,1.0527377521613832
2020-12-24,37.05662836403541,-118.21402439252948,1.0470282746682054
2020-12-24,37.05662836403541,-118.2135752348874,1.043726779079737
2020-12-24,37.05662836403541,-118.21312607724536,1.0469107551487413
2020-12-24,37.05662836403541,-118.21267691960328,1.0790658413055711
2020-12-24,37.05707752167747,-118.22794827943332,1.0666666666666667
2020-12-24,37.05707752167747,-118.22749912179124,1.0601805416248746
2020-12-24,37.05707752167747,-118.2270499641492,1.0513534024791298
2020-12-24,37.05707752167747,-118.22660080650714,1.0491845056065239
2020-12-24,37.05707752167747,-118.22615164886508,1.0546995377503852
2020-12-24,37.05707752167747,-118.22570249122302,1.0581545619023003
2020-12-24,37.05707752167747,-118.22525333358097,1.058257477243173
2020-12-24,37.05707752167747,-118.2248041759389,1.0549222797927462
2020-12-24,37.05707752167747,-118.22435501829683,1.0536039552432994
2020-12-24,37.05707752167747,-118.22390586065478,1.0431372549019609
2020-12-24,37.05707752167747,-118.22345670301272,1.058651804670913
2020-12-24,37.05707752167747,-118.22300754537066,1.0590751136059877
2020-12-24,37.05707752167747,-118.2225583877286,1.0524193548387097
2020-12-24,37.05707752167747,-118.22210923008656,1.052473353375239
2020-12-24,37.05707752167747,-118.22166007244448,1.0495570321151717
2020-12-24,37.05707752167747,-118.22121091480244,1.050471436494731
2020-12-24,37.05707752167747,-118.22076175716036,1.0579871759130193
2020-12-24,37.05707752167747,-118.22031259951832,1.0579020979020979
2020-12-24,37.05707752167747,-118.21986344187624,1.0456443083774005
2020-12-24,37.05707752167747,-118.2194142842342,1.0482970407593524
2020-12-24,37.05707752167747,-118.21896512659212,1.0522912566769749
2020-12-24,37.05707752167747,-118.21851596895006,1.0428531153087115
2020-12-24,37.05707752167747,-118.218066811308,1.0316881660123387
2020-12-24,37.05707752167747,-118.21761765366594,1.0469016486640137
2020-12-24,37.05707752167747,-118.21716849602387,1.0542168674698795
2020-12-24,37.05707752167747,-118.21671933838182,1.0730868443680137
2020-12-24,37.05707752167747,-118.21627018073976,1.070756062767475
2020-12-24,37.05707752167747,-118.2158210230977,1.0650198750709825
2020-12-24,37.05707752167747,-118.21537186545564,1.0596590909090908
