date,lat,lon,Chlorophyll
2019-12-18,37.04854352647834,-118.21312607724536,1.0669519254971054
2019-12-18,37.04854352647834,-118.21267691960328,1.0412168792934249
2019-12-18,37.04854352647834,-118.21222776196124,1.0554339897884755
2019-12-18,37.04854352647834,-118.21177860431916,1.0607670979667283
2019-12-18,37.0489926841204,-118.21402439252948,1.0646675358539766
2019-12-18,37.0489926841204,-118.2135752348874,1.0464817668207498
2019-12-18,37.0489926841204,-118.21312607724536,1.05715743812197
2019-12-18,37.0489926841204,-118.21267691960328,1.047595064215563
2019-12-18,37.0489926841204,-118.21222776196124,1.050112191473448
2019-12-18,37.0489926841204,-118.21177860431916,1.0417466410748562
2019-12-18,37.04944184176246,-118.2149227078136,1.0893778864439012
2019-12-18,37.04944184176246,-118.21447355017152,1.0879180151024812
2019-12-18,37.04944184176246,-118.21402439252948,1.0858666666666668
2019-12-18,37.04944184176246,-118.2135752348874,1.0841121495327102
2019-12-18,37.04944184176246,-118.21312607724536,1.100505184791279
2019-12-18,37.04944184176246,-118.21267691960328,1.108270284372554
2019-12-18,37.04944184176246,-118.21222776196124,1.1163636363636364
2019-12-18,37.04944184176246,-118.21177860431916,1.1119059785385794
2019-12-18,37.04944184176246,-118.21132944667713,1.0936438622028142
2019-12-18,37.04989099940452,-118.2158210230977,1.0840587595212188
2019-12-18,37.04989099940452,-118.21537186545564,1.0916114790286975
2019-12-18,37.04989099940452,-118.2149227078136,1.104388116653039
2019-12-18,37.04989099940452,-118.21447355017152,1.1209239130434783
2019-12-18,37.04989099940452,-118.21402439252948,1.1023790430366212
2019-12-18,37.04989099940452,-118.2135752348874,1.1013098102111736
2019-12-18,37.04989099940452,-118.21312607724536,1.1231632380443495
2019-12-18,37.04989099940452,-118.21267691960328,1.1020725388601036
2019-12-18,37.04989099940452,-118.21222776196124,1.0788539553752536
2019-12-18,37.04989099940452,-118.21177860431916,1.0726452905811623
2019-12-18,37.04989099940452,-118.21132944667713,1.0845928815212091
2019-12-18,37.05034015704658,-118.21671933838182,1.0971880971880972
2019-12-18,37.05034015704658,-118.21627018073976,1.1050875729774812
2019-12-18,37.05034015704658,-118.2158210230977,1.0945012434374137
2019-12-18,37.05034015704658,-118.21537186545564,1.0941176470588236
2019-12-18,37.05034015704658,-118.2149227078136,1.1128288581502577
2019-12-18,37.05034015704658,-118.21447355017152,1.1075355323142935
2019-12-18,37.05034015704658,-118.21402439252948,1.0985691573926868
2019-12-18,37.05034015704658,-118.2135752348874,1.0857669034464614
2019-12-18,37.05034015704658,-118.21312607724536,1.073278094251683
2019-12-18,37.05034015704658,-118.21267691960328,1.054994954591322
2019-12-18,37.05034015704658,-118.21222776196124,1.039731810280606
2019-12-18,37.05034015704658,-118.21177860431916,1.0432298136645963
2019-12-18,37.05034015704658,-118.21132944667713,1.0487863494352319
2019-12-18,37.05078931468864,-118.21761765366594,1.084619478445982
2019-12-18,37.05078931468864,-118.21716849602387,1.1024667931688805
2019-12-18,37.05078931468864,-118.21671933838182,1.109404990403071
2019-12-18,37.05078931468864,-118.21627018073976,1.1059147180192572
2019-12-18,37.05078931468864,-118.2158210230977,1.0974739154310817
2019-12-18,37.05078931468864,-118.21537186545564,1.0997818974918212
2019-12-18,37.05078931468864,-118.2149227078136,1.1026605751142167
2019-12-18,37.05078931468864,-118.21447355017152,1.0880977130977132
2019-12-18,37.05078931468864,-118.21402439252948,1.084020618556701
