date,lat,lon,Chlorophyll
2021-07-17,37.04854352647834,-118.21312607724536,0.5311203319502075
2021-07-17,37.04854352647834,-118.21267691960328,0.7846975088967971
2021-07-17,37.04854352647834,-118.21222776196124,0.6702702702702703
2021-07-17,37.04854352647834,-118.21177860431916,1.3481182795698925
2021-07-17,37.0489926841204,-118.21402439252948,0.8618421052631579
2021-07-17,37.0489926841204,-118.2135752348874,0.7738095238095238
2021-07-17,37.0489926841204,-118.21312607724536,0.520618556701031
2021-07-17,37.0489926841204,-118.21267691960328,0.44370860927152317
2021-07-17,37.0489926841204,-118.21222776196124,0.4083044982698962
2021-07-17,37.0489926841204,-118.21177860431916,1.884020618556701
2021-07-17,37.04944184176246,-118.2149227078136,0.4588235294117647
2021-07-17,37.04944184176246,-118.21447355017152,0.4875
2021-07-17,37.04944184176246,-118.21402439252948,0.6938775510204082
2021-07-17,37.04944184176246,-118.2135752348874,1.2178217821782178
2021-07-17,37.04944184176246,-118.21312607724536,0.9123376623376623
2021-07-17,37.04944184176246,-118.21267691960328,0.56797583081571
2021-07-17,37.04944184176246,-118.21222776196124,0.5459459459459459
2021-07-17,37.04944184176246,-118.21177860431916,0.44045368620037806
2021-07-17,37.04944184176246,-118.21132944667713,1.9326275264677575
2021-07-17,37.04989099940452,-118.2158210230977,0.5952380952380952
2021-07-17,37.04989099940452,-118.21537186545564,0.36666666666666664
2021-07-17,37.04989099940452,-118.2149227078136,0.3696969696969697
2021-07-17,37.04989099940452,-118.21447355017152,0.4391025641025641
2021-07-17,37.04989099940452,-118.21402439252948,0.8909090909090909
2021-07-17,37.04989099940452,-118.2135752348874,0.754325259515571
2021-07-17,37.04989099940452,-118.21312607724536,0.594855305466238
2021-07-17,37.04989099940452,-118.21267691960328,0.43169398907103823
2021-07-17,37.04989099940452,-118.21222776196124,0.345707656612529
2021-07-17,37.04989099940452,-118.21177860431916,0.40145985401459855
2021-07-17,37.04989099940452,-118.21132944667713,1.922996878251821
2021-07-17,37.05034015704658,-118.21671933838182,0.6286353467561522
2021-07-17,37.05034015704658,-118.21627018073976,0.45396825396825397
2021-07-17,37.05034015704658,-118.2158210230977,0.39935064935064934
2021-07-17,37.05034015704658,-118.21537186545564,0.3774193548387097
2021-07-17,37.05034015704658,-118.2149227078136,0.37777777777777777
2021-07-17,37.05034015704658,-118.21447355017152,0.5135135135135135
2021-07-17,37.05034015704658,-118.21402439252948,0.8036363636363636
2021-07-17,37.05034015704658,-118.2135752348874,0.9321428571428572
2021-07-17,37.05034015704658,-118.21312607724536,0.8614864864864865
2021-07-17,37.05034015704658,-118.21267691960328,0.3611859838274933
2021-07-17,37.05034015704658,-118.21222776196124,0.3333333333333333
2021-07-17,37.05034015704658,-118.21177860431916,0.3933333333333333
2021-07-17,37.05034015704658,-118.21132944667713,1.8571428571428572
2021-07-17,37.05078931468864,-118.21761765366594,0.8930722891566265
2021-07-17,37.05078931468864,-118.21716849602387,0.43452380952380953
2021-07-17,37.05078931468864,-118.21671933838182,0.4662379421221865
2021-07-17,37.05078931468864,-118.21627018073976,0.5236486486486487
2021-07-17,37.05078931468864,-118.2158210230977,0.43288590604026844
2021-07-17,37.05078931468864,-118.21537186545564,0.5156794425087108
2021-07-17,37.05078931468864,-118.2149227078136,0.48299319727891155
2021-07-17,37.05078931468864,-118.21447355017152,0.6523297491039427
2021-07-17,37.05078931468864,-118.21402439252948,0.7813620071684588
2021-07-17,37.05078931468864,-118.2135752348874,0.8280701754385965
2021-07-17,37.05078931468864,-118.21312607724536,0.6819672131147541
2021-07-17,37.05078931468864,-118.21267691960328,0.34986945169712796
2021-07-17,37.05078931468864,-118.21222776196124,0.3367983367983368
2021-07-17,37.05078931468864,-118.21177860431916,0.4752
2021-07-17,37.05078931468864,-118.21132944667713,1.8396084337349397
2021-07-17,37.051238472330695,-118.21851596895006,0.42011834319526625
2021-07-17,37.051238472330695,-118.218066811308,0.42765273311897106
2021-07-17,37.051238472330695,-118.21761765366594,0.6271186440677966
2021-07-17,37.051238472330695,-118.21716849602387,0.6996587030716723
2021-07-17,37.051238472330695,-118.21671933838182,0.6858108108108109
2021-07-17,37.051238472330695,-118.21627018073976,0.4694533762057878
2021-07-17,37.051238472330695,-118.2158210230977,0.4592833876221498
2021-07-17,37.051238472330695,-118.21537186545564,0.5033783783783784
2021-07-17,37.051238472330695,-118.2149227078136,0.6293706293706294
2021-07-17,37.051238472330695,-118.21447355017152,0.8611111111111112
2021-07-17,37.051238472330695,-118.21402439252948,1.10752688172043
2021-07-17,37.051238472330695,-118.2135752348874,1.028268551236749
2021-07-17,37.051238472330695,-118.21312607724536,0.7824675324675324
2021-07-17,37.051238472330695,-118.21267691960328,0.3434343434343434
2021-07-17,37.051238472330695,-118.21222776196124,0.3796680497925311
2021-07-17,37.051238472330695,-118.21177860431916,1.4966960352422907
2021-07-17,37.051687629972754,-118.2194142842342,0.5960591133004927
2021-07-17,37.051687629972754,-118.21896512659212,0.3880597014925373
2021-07-17,37.051687629972754,-118.21851596895006,0.36163522012578614
2021-07-17,37.051687629972754,-118.218066811308,0.4166666666666667
2021-07-17,37.051687629972754,-118.21761765366594,0.5946843853820598
2021-07-17,37.051687629972754,-118.21716849602387,0.7201365187713311
2021-07-17,37.051687629972754,-118.21671933838182,0.47151898734177217
2021-07-17,37.051687629972754,-118.21627018073976,0.3212121212121212
2021-07-17,37.051687629972754,-118.2158210230977,0.379746835443038
2021-07-17,37.051687629972754,-118.21537186545564,0.5205479452054794
2021-07-17,37.051687629972754,-118.2149227078136,0.6456140350877193
2021-07-17,37.051687629972754,-118.21447355017152,0.8736842105263158
2021-07-17,37.051687629972754,-118.21402439252948,1.0247349823321554
2021-07-17,37.051687629972754,-118.2135752348874,1.1153846153846154
2021-07-17,37.051687629972754,-118.21312607724536,0.7421383647798742
2021-07-17,37.051687629972754,-118.21267691960328,0.3415233415233415
2021-07-17,37.051687629972754,-118.21222776196124,0.43775100401606426
2021-07-17,37.051687629972754,-118.21177860431916,1.7051070840197693
2021-07-17,37.05213678761481,-118.22031259951832,0.8322683706070287
2021-07-17,37.05213678761481,-118.21986344187624,0.4144144144144144
2021-07-17,37.05213678761481,-118.2194142842342,0.39556962025316456
2021-07-17,37.05213678761481,-118.21896512659212,0.3538961038961039
2021-07-17,37.05213678761481,-118.21851596895006,0.3302180685358255
2021-07-17,37.05213678761481,-118.218066811308,0.42628205128205127
2021-07-17,37.05213678761481,-118.21761765366594,0.36875
2021-07-17,37.05213678761481,-118.21716849602387,0.42138364779874216
2021-07-17,37.05213678761481,-118.21671933838182,0.3695652173913043
2021-07-17,37.05213678761481,-118.21627018073976,0.39171974522292996
2021-07-17,37.05213678761481,-118.2158210230977,0.42071197411003236
2021-07-17,37.05213678761481,-118.21537186545564,0.5017182130584192
2021-07-17,37.05213678761481,-118.2149227078136,0.6338028169014085
2021-07-17,37.05213678761481,-118.21447355017152,0.8586572438162544
2021-07-17,37.05213678761481,-118.21402439252948,0.7762711864406779
2021-07-17,37.05213678761481,-118.2135752348874,0.7842465753424658
2021-07-17,37.05213678761481,-118.21312607724536,0.45722713864306785
2021-07-17,37.05213678761481,-118.21267691960328,0.39487179487179486
2021-07-17,37.05213678761481,-118.21222776196124,0.8166666666666667
2021-07-17,37.05258594525687,-118.22121091480244,0.4040114613180516
2021-07-17,37.05258594525687,-118.22076175716036,0.3914285714285714
2021-07-17,37.05258594525687,-118.22031259951832,0.36227544910179643
2021-07-17,37.05258594525687,-118.21986344187624,0.34545454545454546
2021-07-17,37.05258594525687,-118.2194142842342,0.3641791044776119
2021-07-17,37.05258594525687,-118.21896512659212,0.334375
2021-07-17,37.05258594525687,-118.21851596895006,0.3670886075949367
2021-07-17,37.05258594525687,-118.218066811308,0.367601246105919
2021-07-17,37.05258594525687,-118.21761765366594,0.4115755627009646
2021-07-17,37.05258594525687,-118.21716849602387,0.40514469453376206
2021-07-17,37.05258594525687,-118.21671933838182,0.3742138364779874
2021-07-17,37.05258594525687,-118.21627018073976,0.41368078175895767
2021-07-17,37.05258594525687,-118.2158210230977,0.44673539518900346
2021-07-17,37.05258594525687,-118.21537186545564,0.49146757679180886
2021-07-17,37.05258594525687,-118.2149227078136,0.6701754385964912
2021-07-17,37.05258594525687,-118.21447355017152,0.8426573426573427
2021-07-17,37.05258594525687,-118.21402439252948,0.6966666666666667
2021-07-17,37.05258594525687,-118.2135752348874,0.6758620689655173
2021-07-17,37.05258594525687,-118.21312607724536,0.5076452599388379
2021-07-17,37.05258594525687,-118.21267691960328,0.4601063829787234
2021-07-17,37.05258594525687,-118.21222776196124,1.0651408450704225
2021-07-17,37.05303510289893,-118.22210923008656,0.6898395721925134
2021-07-17,37.05303510289893,-118.22166007244448,0.38095238095238093
2021-07-17,37.05303510289893,-118.22121091480244,0.382089552238806
2021-07-17,37.05303510289893,-118.22076175716036,0.3816568047337278
2021-07-17,37.05303510289893,-118.22031259951832,0.35103244837758113
2021-07-17,37.05303510289893,-118.21986344187624,0.32621951219512196
2021-07-17,37.05303510289893,-118.2194142842342,0.35435435435435436
2021-07-17,37.05303510289893,-118.21896512659212,0.3549382716049383
2021-07-17,37.05303510289893,-118.21851596895006,0.40189873417721517
2021-07-17,37.05303510289893,-118.218066811308,0.35782747603833864
2021-07-17,37.05303510289893,-118.21761765366594,0.40404040404040403
2021-07-17,37.05303510289893,-118.21716849602387,0.3954248366013072
2021-07-17,37.05303510289893,-118.21671933838182,0.4155405405405405
2021-07-17,37.05303510289893,-118.21627018073976,0.47038327526132406
2021-07-17,37.05303510289893,-118.2158210230977,0.49110320284697506
2021-07-17,37.05303510289893,-118.21537186545564,0.5347222222222222
2021-07-17,37.05303510289893,-118.2149227078136,0.7801418439716312
2021-07-17,37.05303510289893,-118.21447355017152,0.7889273356401384
2021-07-17,37.05303510289893,-118.21402439252948,0.49514563106796117
2021-07-17,37.05303510289893,-118.2135752348874,0.5794701986754967
2021-07-17,37.05303510289893,-118.21312607724536,0.4714285714285714
2021-07-17,37.05303510289893,-118.21267691960328,0.5285087719298246
2021-07-17,37.05303510289893,-118.21222776196124,2.582943925233645
2021-07-17,37.053484260541,-118.22300754537066,0.8357933579335793
2021-07-17,37.053484260541,-118.2225583877286,0.4681528662420382
2021-07-17,37.053484260541,-118.22210923008656,0.5422077922077922
2021-07-17,37.053484260541,-118.22166007244448,0.3617021276595745
2021-07-17,37.053484260541,-118.22121091480244,0.3584905660377358
2021-07-17,37.053484260541,-118.22076175716036,0.37910447761194027
2021-07-17,37.053484260541,-118.22031259951832,0.3504273504273504
2021-07-17,37.053484260541,-118.21986344187624,0.34049079754601225
2021-07-17,37.053484260541,-118.2194142842342,0.33432835820895523
2021-07-17,37.053484260541,-118.21896512659212,0.3333333333333333
2021-07-17,37.053484260541,-118.21851596895006,0.4444444444444444
2021-07-17,37.053484260541,-118.218066811308,0.39228295819935693
2021-07-17,37.053484260541,-118.21761765366594,0.46206896551724136
2021-07-17,37.053484260541,-118.21716849602387,0.4517241379310345
2021-07-17,37.053484260541,-118.21671933838182,0.4405594405594406
2021-07-17,37.053484260541,-118.21627018073976,0.5217391304347826
2021-07-17,37.053484260541,-118.2158210230977,0.4612676056338028
2021-07-17,37.053484260541,-118.21537186545564,0.6014234875444839
2021-07-17,37.053484260541,-118.2149227078136,0.7949640287769785
2021-07-17,37.053484260541,-118.21447355017152,0.7439446366782007
2021-07-17,37.053484260541,-118.21402439252948,0.5161290322580645
2021-07-17,37.053484260541,-118.2135752348874,0.6245954692556634
2021-07-17,37.053484260541,-118.21312607724536,0.3850129198966408
2021-07-17,37.053484260541,-118.21267691960328,1.5326278659611994
2021-07-17,37.05393341818306,-118.22390586065478,0.9810201660735468
