date,lat,lon,Chlorophyll
2019-05-22,37.05213678761481,-118.21627018073976,0.756114605171209
2019-05-22,37.05213678761481,-118.2158210230977,0.7704011065006916
2019-05-22,37.05213678761481,-118.21537186545564,0.7639484978540773
2019-05-22,37.05213678761481,-118.2149227078136,0.7679882525697503
2019-05-22,37.05213678761481,-118.21447355017152,0.7665260196905767
2019-05-22,37.05213678761481,-118.21402439252948,0.7670940170940171
2019-05-22,37.05213678761481,-118.2135752348874,0.7950987066031314
2019-05-22,37.05213678761481,-118.21312607724536,0.8066485753052918
2019-05-22,37.05213678761481,-118.21267691960328,0.7962116263879817
2019-05-22,37.05213678761481,-118.21222776196124,0.9956741167988464
2019-05-22,37.05258594525687,-118.22121091480244,0.7978963185574756
2019-05-22,37.05258594525687,-118.22076175716036,0.789860396767083
2019-05-22,37.05258594525687,-118.22031259951832,0.7847171197648788
2019-05-22,37.05258594525687,-118.21986344187624,0.7994207096307024
2019-05-22,37.05258594525687,-118.2194142842342,0.7959625090122566
2019-05-22,37.05258594525687,-118.21896512659212,0.7855579868708972
2019-05-22,37.05258594525687,-118.21851596895006,0.8051470588235294
2019-05-22,37.05258594525687,-118.218066811308,0.7982770997846375
2019-05-22,37.05258594525687,-118.21761765366594,0.8008565310492506
2019-05-22,37.05258594525687,-118.21716849602387,0.7844574780058651
2019-05-22,37.05258594525687,-118.21671933838182,0.7663755458515283
2019-05-22,37.05258594525687,-118.21627018073976,0.7524407252440726
2019-05-22,37.05258594525687,-118.2158210230977,0.7655807365439093
2019-05-22,37.05258594525687,-118.21537186545564,0.7509184423218221
2019-05-22,37.05258594525687,-118.2149227078136,0.7726937269372693
2019-05-22,37.05258594525687,-118.21447355017152,0.7670830271858927
2019-05-22,37.05258594525687,-118.21402439252948,0.7858208955223881
2019-05-22,37.05258594525687,-118.2135752348874,0.7936170212765957
2019-05-22,37.05258594525687,-118.21312607724536,0.815916955017301
2019-05-22,37.05258594525687,-118.21267691960328,0.8075396825396826
2019-05-22,37.05258594525687,-118.21222776196124,1.132295719844358
2019-05-22,37.05303510289893,-118.22210923008656,0.8217357310398749
2019-05-22,37.05303510289893,-118.22166007244448,0.7926829268292683
2019-05-22,37.05303510289893,-118.22121091480244,0.7909356725146199
2019-05-22,37.05303510289893,-118.22076175716036,0.8071065989847716
2019-05-22,37.05303510289893,-118.22031259951832,0.791816223977028
2019-05-22,37.05303510289893,-118.21986344187624,0.7947019867549668
2019-05-22,37.05303510289893,-118.2194142842342,0.8154538634658665
2019-05-22,37.05303510289893,-118.21896512659212,0.8062360801781737
2019-05-22,37.05303510289893,-118.21851596895006,0.8273328434974284
2019-05-22,37.05303510289893,-118.218066811308,0.7991298042059464
2019-05-22,37.05303510289893,-118.21761765366594,0.7907647907647908
2019-05-22,37.05303510289893,-118.21716849602387,0.7828319882611886
2019-05-22,37.05303510289893,-118.21671933838182,0.7879677182685253
2019-05-22,37.05303510289893,-118.21627018073976,0.7796610169491526
2019-05-22,37.05303510289893,-118.2158210230977,0.7711552612214864
2019-05-22,37.05303510289893,-118.21537186545564,0.7723279648609077
2019-05-22,37.05303510289893,-118.2149227078136,0.7522123893805309
2019-05-22,37.05303510289893,-118.21447355017152,0.7693474962063733
2019-05-22,37.05303510289893,-118.21402439252948,0.7655172413793103
2019-05-22,37.05303510289893,-118.2135752348874,0.7895545314900153
2019-05-22,37.05303510289893,-118.21312607724536,0.8039078855547802
2019-05-22,37.05303510289893,-118.21267691960328,0.8456330399458362
2019-05-22,37.05303510289893,-118.21222776196124,3.5419161676646707
2019-05-22,37.053484260541,-118.22300754537066,0.851063829787234
2019-05-22,37.053484260541,-118.2225583877286,0.7841409691629956
2019-05-22,37.053484260541,-118.22210923008656,0.7772058823529412
2019-05-22,37.053484260541,-118.22166007244448,0.7804347826086957
2019-05-22,37.053484260541,-118.22121091480244,0.8020378457059679
2019-05-22,37.053484260541,-118.22076175716036,0.8097941802696949
2019-05-22,37.053484260541,-118.22031259951832,0.8281811646297628
2019-05-22,37.053484260541,-118.21986344187624,0.8154311649016641
2019-05-22,37.053484260541,-118.2194142842342,0.8536209553158706
2019-05-22,37.053484260541,-118.21896512659212,0.8412083656080558
2019-05-22,37.053484260541,-118.21851596895006,0.813112283345893
2019-05-22,37.053484260541,-118.218066811308,0.7959625090122566
2019-05-22,37.053484260541,-118.21761765366594,0.7825464949928469
2019-05-22,37.053484260541,-118.21716849602387,0.7908163265306123
2019-05-22,37.053484260541,-118.21671933838182,0.7826725403817915
2019-05-22,37.053484260541,-118.21627018073976,0.7887740029542097
2019-05-22,37.053484260541,-118.2158210230977,0.7642276422764228
2019-05-22,37.053484260541,-118.21537186545564,0.7695652173913043
2019-05-22,37.053484260541,-118.2149227078136,0.7714712471994025
2019-05-22,37.053484260541,-118.21447355017152,0.7795698924731183
2019-05-22,37.053484260541,-118.21402439252948,0.7960122699386503
2019-05-22,37.053484260541,-118.2135752348874,0.7897553516819572
2019-05-22,37.053484260541,-118.21312607724536,0.8142655367231638
2019-05-22,37.053484260541,-118.21267691960328,1.3961267605633803
2019-05-22,37.05393341818306,-118.22390586065478,0.9858657243816255
2019-05-22,37.05393341818306,-118.22345670301272,0.8203184230477635
2019-05-22,37.05393341818306,-118.22300754537066,0.7960088691796009
2019-05-22,37.05393341818306,-118.2225583877286,0.8130630630630631
2019-05-22,37.05393341818306,-118.22210923008656,0.8079519879969993
2019-05-22,37.05393341818306,-118.22166007244448,0.7985401459854015
2019-05-22,37.05393341818306,-118.22121091480244,0.7986965966690803
2019-05-22,37.05393341818306,-118.22076175716036,0.8119718309859155
2019-05-22,37.05393341818306,-118.22031259951832,0.820906432748538
2019-05-22,37.05393341818306,-118.21986344187624,0.8223733938019653
2019-05-22,37.05393341818306,-118.2194142842342,0.8218562874251497
2019-05-22,37.05393341818306,-118.21896512659212,0.8415094339622642
2019-05-22,37.05393341818306,-118.21851596895006,0.8342370255615802
2019-05-22,37.05393341818306,-118.218066811308,0.8082706766917294
2019-05-22,37.05393341818306,-118.21761765366594,0.7969653179190751
2019-05-22,37.05393341818306,-118.21716849602387,0.7879884225759769
2019-05-22,37.05393341818306,-118.21671933838182,0.7815924032140248
2019-05-22,37.05393341818306,-118.21627018073976,0.7760758570386579
2019-05-22,37.05393341818306,-118.2158210230977,0.7817403708987162
2019-05-22,37.05393341818306,-118.21537186545564,0.7614475627769571
2019-05-22,37.05393341818306,-118.2149227078136,0.7773641102010425
2019-05-22,37.05393341818306,-118.21447355017152,0.775
2019-05-22,37.05393341818306,-118.21402439252948,0.8012470771628994
2019-05-22,37.05393341818306,-118.2135752348874,0.8099616858237548
2019-05-22,37.05393341818306,-118.21312607724536,0.8080736543909348
2019-05-22,37.05393341818306,-118.21267691960328,2.165525114155251
2019-05-22,37.05438257582512,-118.2248041759389,0.8419881305637982
2019-05-22,37.05438257582512,-118.22435501829683,0.8091228070175439
2019-05-22,37.05438257582512,-118.22390586065478,0.8093550673281361
2019-05-22,37.05438257582512,-118.22345670301272,0.8015988372093024
2019-05-22,37.05438257582512,-118.22300754537066,0.7989840348330914
2019-05-22,37.05438257582512,-118.2225583877286,0.7837837837837838
2019-05-22,37.05438257582512,-118.22210923008656,0.8092526690391459
2019-05-22,37.05438257582512,-118.22166007244448,0.7961918194640338
2019-05-22,37.05438257582512,-118.22121091480244,0.8041163946061036
2019-05-22,37.05438257582512,-118.22076175716036,0.8157335223245925
2019-05-22,37.05438257582512,-118.22031259951832,0.8395604395604396
2019-05-22,37.05438257582512,-118.21986344187624,0.8147058823529412
2019-05-22,37.05438257582512,-118.2194142842342,0.8318385650224215
2019-05-22,37.05438257582512,-118.21896512659212,0.8335854765506808
2019-05-22,37.05438257582512,-118.21851596895006,0.8239757207890743
2019-05-22,37.05438257582512,-118.218066811308,0.8216216216216217
2019-05-22,37.05438257582512,-118.21761765366594,0.7835344215755855
2019-05-22,37.05438257582512,-118.21716849602387,0.783608914450036
2019-05-22,37.05438257582512,-118.21671933838182,0.7960954446854663
2019-05-22,37.05438257582512,-118.21627018073976,0.7905308464849354
2019-05-22,37.05438257582512,-118.2158210230977,0.8030523255813954
2019-05-22,37.05438257582512,-118.21537186545564,0.7875647668393783
2019-05-22,37.05438257582512,-118.2149227078136,0.7905048982667672
2019-05-22,37.05438257582512,-118.21447355017152,0.7978560490045942
2019-05-22,37.05438257582512,-118.21402439252948,0.8137876386687797
2019-05-22,37.05438257582512,-118.2135752348874,0.8184639255236618
2019-05-22,37.05438257582512,-118.21312607724536,0.8141529664045747
2019-05-22,37.05438257582512,-118.21267691960328,1.3739910313901345
2019-05-22,37.054831733467175,-118.22570249122302,0.875
2019-05-22,37.054831733467175,-118.22525333358097,0.8089401586157173
2019-05-22,37.054831733467175,-118.2248041759389,0.810126582278481
2019-05-22,37.054831733467175,-118.22435501829683,0.8017057569296375
2019-05-22,37.054831733467175,-118.22390586065478,0.8062455642299503
2019-05-22,37.054831733467175,-118.22345670301272,0.7875793930839803
2019-05-22,37.054831733467175,-118.22300754537066,0.7887130075705437
2019-05-22,37.054831733467175,-118.2225583877286,0.7922971114167813
2019-05-22,37.054831733467175,-118.22210923008656,0.8101356174161314
2019-05-22,37.054831733467175,-118.22166007244448,0.815028901734104
2019-05-22,37.054831733467175,-118.22121091480244,0.8398268398268398
2019-05-22,37.054831733467175,-118.22076175716036,0.8461538461538461
2019-05-22,37.054831733467175,-118.22031259951832,0.8332097850259451
2019-05-22,37.054831733467175,-118.21986344187624,0.8399089529590288
2019-05-22,37.054831733467175,-118.2194142842342,0.8374531835205993
2019-05-22,37.054831733467175,-118.21896512659212,0.826585179526356
2019-05-22,37.054831733467175,-118.21851596895006,0.8286604361370716
2019-05-22,37.054831733467175,-118.218066811308,0.8191653786707882
2019-05-22,37.054831733467175,-118.21761765366594,0.8225928733889311
2019-05-22,37.054831733467175,-118.21716849602387,0.793205317577548
2019-05-22,37.054831733467175,-118.21671933838182,0.7906137184115524
2019-05-22,37.054831733467175,-118.21627018073976,0.7908961593172119
2019-05-22,37.054831733467175,-118.2158210230977,0.7880553532410779
2019-05-22,37.054831733467175,-118.21537186545564,0.8035847647498133
2019-05-22,37.054831733467175,-118.2149227078136,0.8029366306027821
2019-05-22,37.054831733467175,-118.21447355017152,0.8217665615141956
2019-05-22,37.054831733467175,-118.21402439252948,0.8106365834004835
2019-05-22,37.054831733467175,-118.2135752348874,0.8039364118092355
2019-05-22,37.054831733467175,-118.21312607724536,0.8287965616045845
2019-05-22,37.054831733467175,-118.21267691960328,1.3342269883824844
2019-05-22,37.055280891109234,-118.22660080650714,0.9958333333333333
2019-05-22,37.055280891109234,-118.22615164886508,0.8186490455212923
2019-05-22,37.055280891109234,-118.22570249122302,0.8079422382671481
2019-05-22,37.055280891109234,-118.22525333358097,0.8128531073446328
2019-05-22,37.055280891109234,-118.2248041759389,0.8045423262216105
2019-05-22,37.055280891109234,-118.22435501829683,0.8126740947075209
2019-05-22,37.055280891109234,-118.22390586065478,0.8237733241188666
2019-05-22,37.055280891109234,-118.22345670301272,0.8080949057920447
2019-05-22,37.055280891109234,-118.22300754537066,0.8037318590186593
2019-05-22,37.055280891109234,-118.2225583877286,0.8244869072894551
2019-05-22,37.055280891109234,-118.22210923008656,0.8336980306345733
2019-05-22,37.055280891109234,-118.22166007244448,0.8339510748702743
2019-05-22,37.055280891109234,-118.22121091480244,0.8465454545454546
2019-05-22,37.055280891109234,-118.22076175716036,0.8390207715133531
2019-05-22,37.055280891109234,-118.22031259951832,0.8280442804428044
2019-05-22,37.055280891109234,-118.21986344187624,0.8273001508295625
2019-05-22,37.055280891109234,-118.2194142842342,0.8261199696279423
2019-05-22,37.055280891109234,-118.21896512659212,0.829869130100077
2019-05-22,37.055280891109234,-118.21851596895006,0.8383045525902669
2019-05-22,37.055280891109234,-118.218066811308,0.8177641653905053
2019-05-22,37.055280891109234,-118.21761765366594,0.8075187969924812
2019-05-22,37.055280891109234,-118.21716849602387,0.8031203566121843
2019-05-22,37.055280891109234,-118.21671933838182,0.8084795321637427
2019-05-22,37.055280891109234,-118.21627018073976,0.7994207096307024
2019-05-22,37.055280891109234,-118.2158210230977,0.8087591240875912
2019-05-22,37.055280891109234,-118.21537186545564,0.7899474868717179
2019-05-22,37.055280891109234,-118.2149227078136,0.80173775671406
2019-05-22,37.055280891109234,-118.21447355017152,0.8297013720742534
2019-05-22,37.055280891109234,-118.21402439252948,0.8141382049245433
2019-05-22,37.055280891109234,-118.2135752348874,0.810790273556231
2019-05-22,37.055280891109234,-118.21312607724536,0.8290909090909091
2019-05-22,37.055280891109234,-118.21267691960328,1.8315677966101696
2019-05-22,37.05573004875129,-118.22749912179124,1.492741935483871
2019-05-22,37.05573004875129,-118.2270499641492,0.9428172942817294
2019-05-22,37.05573004875129,-118.22660080650714,0.8184338184338185
2019-05-22,37.05573004875129,-118.22615164886508,0.8108665749656121
2019-05-22,37.05573004875129,-118.22570249122302,0.8048611111111111
2019-05-22,37.05573004875129,-118.22525333358097,0.8300205620287868
2019-05-22,37.05573004875129,-118.2248041759389,0.7976031957390146
2019-05-22,37.05573004875129,-118.22435501829683,0.8176229508196722
2019-05-22,37.05573004875129,-118.22390586065478,0.8280081577158396
2019-05-22,37.05573004875129,-118.22345670301272,0.8349858356940509
2019-05-22,37.05573004875129,-118.22300754537066,0.8345221112696148
2019-05-22,37.05573004875129,-118.2225583877286,0.8473338203067933
2019-05-22,37.05573004875129,-118.22210923008656,0.8403547671840355
2019-05-22,37.05573004875129,-118.22166007244448,0.8377581120943953
2019-05-22,37.05573004875129,-118.22121091480244,0.8515568428674873
2019-05-22,37.05573004875129,-118.22076175716036,0.86
2019-05-22,37.05573004875129,-118.22031259951832,0.8345921450151057
2019-05-22,37.05573004875129,-118.21986344187624,0.8058035714285714
2019-05-22,37.05573004875129,-118.2194142842342,0.8444613050075872
2019-05-22,37.05573004875129,-118.21896512659212,0.84609375
2019-05-22,37.05573004875129,-118.21851596895006,0.8363072148952676
2019-05-22,37.05573004875129,-118.218066811308,0.827321565617805
2019-05-22,37.05573004875129,-118.21761765366594,0.8077803203661327
2019-05-22,37.05573004875129,-118.21716849602387,0.7929255711127488
2019-05-22,37.05573004875129,-118.21671933838182,0.7907827359180688
2019-05-22,37.05573004875129,-118.21627018073976,0.7888386123680241
2019-05-22,37.05573004875129,-118.2158210230977,0.8267175572519084
2019-05-22,37.05573004875129,-118.21537186545564,0.827613104524181
2019-05-22,37.05573004875129,-118.2149227078136,0.8186195826645265
2019-05-22,37.05573004875129,-118.21447355017152,0.8353317346123101
2019-05-22,37.05573004875129,-118.21402439252948,0.8282258064516129
2019-05-22,37.05573004875129,-118.2135752348874,0.8111620795107034
2019-05-22,37.05573004875129,-118.21312607724536,0.8305575669804489
2019-05-22,37.05573004875129,-118.21267691960328,1.1440536013400335
2019-05-22,37.05617920639335,-118.22749912179124,0.8862001308044474
2019-05-22,37.05617920639335,-118.2270499641492,0.8604180714767363
2019-05-22,37.05617920639335,-118.22660080650714,0.8291008922443377
2019-05-22,37.05617920639335,-118.22615164886508,0.8403954802259888
2019-05-22,37.05617920639335,-118.22570249122302,0.8325053229240597
2019-05-22,37.05617920639335,-118.22525333358097,0.8345170454545454
2019-05-22,37.05617920639335,-118.2248041759389,0.8457746478873239
2019-05-22,37.05617920639335,-118.22435501829683,0.8435326842837274
2019-05-22,37.05617920639335,-118.22390586065478,0.8556263269639066
2019-05-22,37.05617920639335,-118.22345670301272,0.8422190201729106
2019-05-22,37.05617920639335,-118.22300754537066,0.8432944606413995
2019-05-22,37.05617920639335,-118.2225583877286,0.8426547352721849
2019-05-22,37.05617920639335,-118.22210923008656,0.8426470588235294
2019-05-22,37.05617920639335,-118.22166007244448,0.841246290801187
2019-05-22,37.05617920639335,-118.22121091480244,0.8275862068965517
2019-05-22,37.05617920639335,-118.22076175716036,0.8375286041189931
2019-05-22,37.05617920639335,-118.22031259951832,0.8467924528301887
2019-05-22,37.05617920639335,-118.21986344187624,0.8629825889477668
2019-05-22,37.05617920639335,-118.2194142842342,0.8737412858249419
2019-05-22,37.05617920639335,-118.21896512659212,0.8531029065200314
2019-05-22,37.05617920639335,-118.21851596895006,0.8363774733637748
2019-05-22,37.05617920639335,-118.218066811308,0.8230827638572513
2019-05-22,37.05617920639335,-118.21761765366594,0.8112206216830933
2019-05-22,37.05617920639335,-118.21716849602387,0.7994143484626647
2019-05-22,37.05617920639335,-118.21671933838182,0.789319678127286
2019-05-22,37.05617920639335,-118.21627018073976,0.7931547619047619
2019-05-22,37.05617920639335,-118.2158210230977,0.8060921248142645
2019-05-22,37.05617920639335,-118.21537186545564,0.8266351457840819
2019-05-22,37.05617920639335,-118.2149227078136,0.8458434221146085
2019-05-22,37.05617920639335,-118.21447355017152,0.8455349959774738
2019-05-22,37.05617920639335,-118.21402439252948,0.8273092369477911
2019-05-22,37.05617920639335,-118.2135752348874,0.8112781954887218
2019-05-22,37.05617920639335,-118.21312607724536,0.8275613275613276
2019-05-22,37.05617920639335,-118.21267691960328,0.9637345679012346
2019-05-22,37.05662836403541,-118.22794827943332,1.2580645161290323
2019-05-22,37.05662836403541,-118.22749912179124,0.8926955397543633
2019-05-22,37.05662836403541,-118.2270499641492,0.8701986754966887
2019-05-22,37.05662836403541,-118.22660080650714,0.8579348579348579
2019-05-22,37.05662836403541,-118.22615164886508,0.8473609129814551
2019-05-22,37.05662836403541,-118.22570249122302,0.8442028985507246
2019-05-22,37.05662836403541,-118.22525333358097,0.8365671641791045
2019-05-22,37.05662836403541,-118.2248041759389,0.8401759530791789
2019-05-22,37.05662836403541,-118.22435501829683,0.8418833450456782
2019-05-22,37.05662836403541,-118.22390586065478,0.8387553041018387
2019-05-22,37.05662836403541,-118.22345670301272,0.8350144092219021
2019-05-22,37.05662836403541,-118.22300754537066,0.8346570397111913
2019-05-22,37.05662836403541,-118.2225583877286,0.8337095560571859
2019-05-22,37.05662836403541,-118.22210923008656,0.8298181818181818
2019-05-22,37.05662836403541,-118.22166007244448,0.8267363704256908
2019-05-22,37.05662836403541,-118.22121091480244,0.8421052631578947
2019-05-22,37.05662836403541,-118.22076175716036,0.8328290468986385
2019-05-22,37.05662836403541,-118.22031259951832,0.866462010744436
2019-05-22,37.05662836403541,-118.21986344187624,0.8593155893536122
2019-05-22,37.05662836403541,-118.2194142842342,0.8543461237274863
2019-05-22,37.05662836403541,-118.21896512659212,0.8642072213500785
2019-05-22,37.05662836403541,-118.21851596895006,0.8525835866261399
2019-05-22,37.05662836403541,-118.218066811308,0.8462138953942233
2019-05-22,37.05662836403541,-118.21761765366594,0.856
2019-05-22,37.05662836403541,-118.21716849602387,0.8292496171516079
2019-05-22,37.05662836403541,-118.21671933838182,0.7851112816577129
2019-05-22,37.05662836403541,-118.21627018073976,0.8091123330714847
2019-05-22,37.05662836403541,-118.2158210230977,0.8159362549800797
2019-05-22,37.05662836403541,-118.21537186545564,0.8549874266554903
2019-05-22,37.05662836403541,-118.2149227078136,0.8539967373572593
2019-05-22,37.05662836403541,-118.21447355017152,0.803006329113924
2019-05-22,37.05662836403541,-118.21402439252948,0.8161189358372457
2019-05-22,37.05662836403541,-118.2135752348874,0.8205128205128205
2019-05-22,37.05662836403541,-118.21312607724536,0.8213256484149856
2019-05-22,37.05662836403541,-118.21267691960328,1.2915129151291513
2019-05-22,37.05707752167747,-118.22794827943332,1.3738693467336685
2019-05-22,37.05707752167747,-118.22749912179124,0.8908857509627728
2019-05-22,37.05707752167747,-118.2270499641492,0.847682119205298
2019-05-22,37.05707752167747,-118.22660080650714,0.842320819112628
2019-05-22,37.05707752167747,-118.22615164886508,0.8322672352523098
2019-05-22,37.05707752167747,-118.22570249122302,0.8416058394160584
2019-05-22,37.05707752167747,-118.22525333358097,0.8419864559819413
2019-05-22,37.05707752167747,-118.2248041759389,0.8601503759398497
2019-05-22,37.05707752167747,-118.22435501829683,0.8548850574712644
2019-05-22,37.05707752167747,-118.22390586065478,0.8594748048261178
2019-05-22,37.05707752167747,-118.22345670301272,0.8405797101449275
2019-05-22,37.05707752167747,-118.22300754537066,0.8353879622915156
2019-05-22,37.05707752167747,-118.2225583877286,0.8393124065769806
2019-05-22,37.05707752167747,-118.22210923008656,0.8152011922503726
2019-05-22,37.05707752167747,-118.22166007244448,0.8407012195121951
2019-05-22,37.05707752167747,-118.22121091480244,0.8444619010212098
2019-05-22,37.05707752167747,-118.22076175716036,0.8547880690737834
2019-05-22,37.05707752167747,-118.22031259951832,0.868503937007874
2019-05-22,37.05707752167747,-118.21986344187624,0.8506891271056661
2019-05-22,37.05707752167747,-118.2194142842342,0.8552425665101722
2019-05-22,37.05707752167747,-118.21896512659212,0.8604282315622522
2019-05-22,37.05707752167747,-118.21851596895006,0.8744
2019-05-22,37.05707752167747,-118.218066811308,0.8571428571428571
2019-05-22,37.05707752167747,-118.21761765366594,0.856326530612245
2019-05-22,37.05707752167747,-118.21716849602387,0.8603531300160514
2019-05-22,37.05707752167747,-118.21671933838182,0.8109567901234568
2019-05-22,37.05707752167747,-118.21627018073976,0.8034727703235991
2019-05-22,37.05707752167747,-118.2158210230977,0.8203309692671394
